490464383,75077777,330358784,27385856,193273856,509608960,162564096,543245312,492890112,164670464,34834432,312694784
83892224,176312320,245479424,38255616,28140677,699610112,124112896,177276928,71440384,154354688,51992727,353419264
32949248,508615680,186710016,51509248,155346944,11601920,31966208,9782272,316794880,314765312,1083244544,230895616
80761856,14768128,862999552,120744960,206760960,530814976,684819456,378648576,5926045,54786048,47630336,701832192
437809308,68157440,248796160,95553536,140790784,4321280,134687744,146063360,1333825536,14125056,922013696,449926144
45228032,292688896,73621504,64481422,1101105152,483441664,353851392,147983360,185621504,464762880,416394240,695627776
582205440,58852352,230936576,24185856,182690816,5284864,506580992,12683264,1647338496,678592512,1419926528,1005878272
185626624,113360896,29361152,7473152,1070816256,8717312,269888512,336598016,91407360,287360000,190868480,285217792
92393472,760478720,246533120,100768768,6559744,1312892928,49911934,147254272,105222144,302827665,86219776,364162048
82042880,115449856,66299904,3182592,626048000,164708352,208782336,103250944,42081280,1131414528,36752384,17829888
340988928,110126080,223761408,253755392,93334528,112438272,1149408256,784347136,113314816,54605824,591667200,1188278272
168084480,508117143,48436224,200726528,283386880,220616704,323077120,682764288,15212733,288427008,208744448,560037888
359060480,165078016,295931904,153174016,1206968320,73576448,351299584,129160192,170936320,114357248,146020352,4329472
220343296,362286248,799147008,659649536,463681536,220442624,154230784,317750272,479826034,246467584,176172032,259203072
744734720,186740736,87041024,57815040,155333632,955459584,99651584,135486464,213942272,237011968,298266624,229657600
31335574,370226176,139461632,3183616,46185472,199860369,377648128,28640256,204601344,154187776,286776486,172071936
192196608,98915328,23093248,53766144,332457984,483409920,198190080,449890304,25674752,297477264,562178048,110256128
478770277,302393344,68187136,219454464,286264320,170262528,221297664,252713984,147883008,151005184,20022272,71662592
57713664,46282752,249661440,181533696,255934464,193510551,60870656,244345856,1074887680,126199808,144941056,111404032
341927936,645060608,22145024,807627776,376968349,306294784,71513088,47537152,28314624,777132032,22495232,416509952
829493248,482372608,301130752,577922048,312629248,266436608,649733278,565396480,1131520,25357312,515187712,314813440
387193856,135615488,140636160,211917824,156307456,54541312,168924160,17036288,315627520,1095861248,186646528,520943729
30525440,181679104,248795136,64349184,1280475136,118518784,202222737,627236864,1416725504,25276416,206609408,67304448
395322368,55839744,491078656,1075843072,485749760,180627456,129031168,411294720,226578432,27401216,554984448,306833534
180503552,170216448,483403776,256315392,149074944,183592960,48853126,127085568,176201728,208837632,478588928,371369984
37854208,76772352,350314496,509979648,337750016,310405120,110261248,86032384,38883328,652223488,72390656,49329152
130071552,10059884,379597824,29412352,178523136,61930496,19168256,179373056,24125440,96658432,250612736,226213009
327449600,563204096,585715889,137529344,291613696,43357184,395618304,200861854,124123136,1088108676,87110656,254105600
624029696,109209600,307339264,1103393792,258654364,409007104,319825920,37836800,267833344,92478464,15009792,34788352
87757996,252975104,159604736,93478912,300280832,101755904,311444480,563417088,105091072,413593600,921748480,405143552
37936128,1423440025,502350848,43019264,1221598208,156324864,113295360,1114765312,360745984,225533952,44190720,189796352
3328197788,7702528,126280704,206683136,454145024,3542091899,446846976,28355584,758329344,138652672,385901568,295918592
185714688,97647616,90566656,367038464,331534336,223688704,777309184,89280512,251810816,268479488,227567616,458265600
88083456,112315392,302196736,316990464,224456704,1099055104,119578624,76782592,196420608,80254089,160565248,433264640
127963136,2588672,106226688,310406144,254083072,1196533760,730025984,109612171,75533312,332566528,438534144,219557888
213995520,157691904,689982464,29604864,1062912,1092707328,115586048,362841088,202518528,920960000,95600640,47793293
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147664024,2147486723,2147589241,2147484673,2147489798,2147541057,2147617954,2147544122,2147563583,2147489797,2147490824,2148090363
330441728,187726848,201791488,588427264,122703872,605129728,241660928,377527296,634099844,424808448,718349312,167344283
2396160,176240640,34676736,86194176,133196800,96116884,244363264,323023872,293828608,15870976,6557696,239382528
91704320,2249728,473253888,356787200,298290176,94405632,74909696,701589504,341240832,154196992,86102016,107151360
18043904,1008831488,274885632,353036428,180539392,37783552,49286144,276070400,120086681,30558208,191305728,362041344
192135168,24188928,224734208,732065792,292564992,1161280512,140617728,137382912,50430976,461501440,833731584,419634176
73500672,76633088,256019456,248531968,1294056448,373365760,698591232,42998784,75948032,90301440,767617024,46644224
71948471,382845952,310754304,68219904,386288640,66061312,94417920,669054976,98053261,13410460,53482496,3323000981
479311872,67192832,483726336,685908992,83087360,100764672,80865280,637768704,456199168,109471744,198352896,8779776
192039936,246625280,220527616,803319808,455547904,651585536,227542016,51414016,36725760,3351552,39062528,391703716
785549312,78646272,68215808,13702144,466646016,746281132,1144165376,110654607,71320576,187717632,265703424,284653568
51580928,99835904,118548480,363863040,49627136,174282752,199587840,426857472,439359488,119985152,11545600,1753240
319830016,139653120,60844032,65211392,263300096,1166031872,316064768,1498473472,55607296,58975232,764575744,428526743
100726784,61903872,104189952,586272768,1079467008,74088617,74111095,3449815171,106162176,461715456,79767552,140510208
436212736,10550272,29500416,418735104,375484416,230754304,128308224,265475072,163792896,339027968,377647104,33683456
417372160,142817280,6354944,953290752,1202964480,257990656,261179392,3297280,75851776,189028352,70285312,55588864
279053312,383856640,1250367488,98876416,150995968,327565312,646454425,178444288,69356544,350688256,6725632,707904512
120645632,213113856,103084032,332294286,151038976,566935694,59795456,77924352,73466880,124054528,106184704,144704512
193559711,78928896,319853568,254867456,583204864,384875520,111260672,30846976,456556544,56955904,218119168,512010240
296777728,122842112,132577280,69575680,392534016,273731584,5438464,401822720,42192896,95440896,405303405,30823424
81844224,661904384,11871232,156482560,36738048,58055680,289611776,143182989,229886976,209876992,144820224,149965824
367073280,370332672,79772672,58823680,395469824,331782144,1069811712,90218496,6297600,31504384,5298176,37814272
8416256,63117312,529690624,170935296,98594816,29503488,360240275,140565504,263242752,234953728,3200000,166751232
199305216,167423111,29391872,367078400,610597888,270755840,340414641,32678912,218150912,41035776,201604096,203616256
427864064,118704128,492881920,181421056,22344704,412169216,52446208,300973056,228601856,509609984,1441767592,202093719
174167040,171011072,248550400,99994624,365297664,68215808,101080064,1269919744,218228736,338049024,67514368,339134464
892382208,59330724,22605969,83015680,355524608,166279318,26742952,461591552,269141151,315052032,677714944,27444224
60175360,54550528,432779424,7635968,786499584,73631744,179568640,552691712,416299008,604057600,306186240,578486412
249661440,25418752,261109760,279022592,471344249,114513920,76590080,283144192,123811840,69351424,59424920,9535488
201590784,59492523,57156787,59772928,3152896,1100800,166740992,356528128,645186560,8397824,121978880,221342720
382951424,207305879,73832448,41015296,446992384,244614144,140518400,288012430,148206592,339793920,10645504,50566144
68300800,475414528,183519232,6683648,641802240,103928832,254900224,1637929984,76626944,30652416,94716928,179430400
175887495,496589933,156244992,154219520,20111360,421697536,215055360,376768512,25444352,160509952,83982336,739322880
21096448,245650432,65032192,127382528,1377835008,124081152,39019520,29551616,87513088,33407078,85275648,45134848
43232256,161305752,134292480,282307584,409422848,267416576,85209088,223393792,337660928,6306816,967914496,19220480
110329856,25747575,25436160,88097792,90286080,258001920,372485120,88084480,160440320,589845705,238932113,275865600
47355904,614507520,20977664,418579456,373855333,84014080,264330240,82023424,419807232,88287232,547415040,1425408
548413440,657567744,44259328,254361764,245405696,603044864,71469056,7457792,564355072,258139136,335767552,875586560
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147540022,2147548223,2147558488,2147497996,2147640466,2147520557,2147646565,2147732772,2147627158,2147483648,2147734768,2147633288
204645376,243426304,456871090,100679680,348044427,128145408,378834944,712814735,14907392,107332608,54641664,56643584
494418084,3415445660,111178752,7638016,120825856,410292224,143960064,223504384,3304448,85192704,34077865,65652851
60279808,23298048,191979520,239157248,198184960,12044288,17085440,331744256,55857152,447812608,53483520,31529984
16798720,509614080,153349120,524423168,17004544,49536000,8450048,207832064,3277125755,433258496,18651258,153600
121657344,374954107,3223587991,1337065472,427586654,462465024,133275648,183546880,91294720,92293120,212375697,3328183488
38150144,617631744,412097536,262163456,13741056,1745984512,36073472,96471040,8600576,403974144,165249211,135487488
52528128,184570880,137790464,153232384,425973760,297907200,49816715,428926976,58771456,64247808,523701248,323088384
165936128,15737856,149545046,171346944,496004096,157328384,103925760,385290240,167008256,333461504,111406080,408999936
11556864,121856,7990416,656419840,142675968,22023168,171042816,34847744,696301568,286889133,626292736,311684096
380899328,146229248,215159808,106956800,54697984,254934016,15767552,198180864,517137408,70481920,81153024,16900096
32652288,62949376,656604160,150288384,591453184,219179008,151148544,39044096,299447442,274754560,839973888,55720960
6327296,76921856,598931456,616781824,751846400,162624512,217142272,82892800,24195072,63392768,53170339,196089856
1096061952,110444544,276889600,80883712,23168000,38851584,133364736,122017792,11152498,20992000,517251,168820736
72541184,24351744,98593792,155775079,1275554816,491251891,126451886,309383168,629694626,20190208,109218816,30766080
35768320,262247424,13859840,26391552,14903296,294786048,79773696,6816924,216162304,521207808,34665472,260112384
99692544,1109406720,27269120,330378240,176247808,1478055060,915457024,130127872,132870311,251764736,61115392,282499072
54991872,1376254095,168115200,48340992,25428992,173105152,19952640,108520617,258034688,108080128,146341039,110431232
523394048,311923712,151428096,75575296,209932288,7508992,950087680,142676992,84054016,323256320,333938688,75528192
75841536,194061312,194093056,214676642,1211392,135321600,277890048,108113920,8450048,46211072,7454720,39976960
189833216,244626432,178361344,397597696,255098880,94395392,35890176,24248320,3230720,241463296,132129792,358917120
348240896,18002944,844276736,18198528,1320493056,196247552,166746112,2152448,75893760,249654272,21020672,80882688
165920768,99659776,340831232,90194944,122818560,208698368,1520266337,88155136,51412992,416596992,107290624,783313920
7387136,43025408,13916160,157332480,22564005,555777024,825293824,644210688,121635840,1083236352,4834450,397493248
260262912,1100044288,68434944,62935040,228826112,8683520,190958592,249916416,543164416,33690624,249611264,273733632
269918208,473999360,642814976,41285632,139588608,152850608,269555712,268213395,79695872,3392226455,272793600,59800576
177299456,77902848,645922816,1064540160,171086848,245573632,1223703552,32890880,174101504,75752448,58025984,350229504
86203392,54540288,228920320,142828544,251118592,263621632,98867200,255531212,116439040,1427578880,313742336,164810752
65467392,375612416,486007924,176472064,76613632,138414080,46823569,113394688,605646962,12606464,16210944,1262592
72607744,524703744,285404160,109233152,91348992,71750656,318948352,667968512,162566144,33575936,478391296,478185472
300064768,638592000,1132725248,393240576,471329941,126166016,79708160,35895296,16822272,210914304,136934563,395528192
952243200,1727153152,157295616,310576128,440413184,18428047,62273536,318098432,29411328,291695616,11569152,159414272
35901440,147856384,27300864,108044288,5549056,565282816,120633344,121940992,50436096,122499209,406947840,285462528
345218048,398615552,17913856,3623360674,17872896,33946624,860164096,56855552,36959232,123827200,493242368,8119443
183757824,227584000,158553088,417395712,490496,834819072,4487168,248621056,1181756416,161670144,112264192,59778048
458273792,70620160,1009251490,77602816,75136145,358345838,216087552,308425728,186805248,52509696,49306624,298856448
368640,185695232,533252221,83180544,39994368,50697216,54538240,159392768,1258332160,39249920,103990272,78697472
10551296,182622208,30764032,353425408,179632128,78110848,440680448,85136384,43012096,250911744,58253450,93435904
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147628188,2147505172,2147520543,2147843396,2148049444,2147593336,2147550279,2147511326,2147759362,2147552322,2147492874,2147688616
114849899,146963456,43060224,355652608,54716416,316786688,45721742,351285248,37784576,250880000,65034240,1850834944
347307008,60830720,20113408,188100608,404889600,271628288,212629660,17955840,26305536,395748352,924116992,528614400
415475712,387136512,213196800,269581312,968907776,405848064,36082688,102794240,43532410,229882880,90347520,389035008
100814848,185664512,466659328,491791360,423783424,800215040,459413504,701728768,345088,96123022,109068288,232999936
148273152,669245440,135985261,83274752,6746112,44110848,422654976,42448896,904019968,129223680,69404672,92505088
465689600,474167296,73492480,177387520,164626432,183515136,91338752,76788736,271668224,53514240,193559693,883950592
500253696,167865344,207748096,58844160,3261087860,374551552,58177536,59960320,165844992,74841088,48784547,170421427
25295872,387188736,3318784,123352193,93595648,399704064,305191936,113846416,470828032,97549312,10574848,202385408
53552128,105918464,52535296,79295643,1558291456,3492864,247555072,178176,40110080,316687360,404332714,38965248
421726208,245458944,176215040,797251584,243335168,201702400,331574272,138881024,3316704445,35007488,573635584,259270656
74491904,90312704,570602496,359140476,150062080,358614016,113605632,20258816,17870848,139815936,177774761,27382784
12445862,24483840,511919104,73513984,224466944,79807488,8488960,90670080,245561344,117586944,1312768,43235328
75646976,376838144,445735936,176007332,231756800,219441152,513880064,352077965,243481600,1347481600,393309184,138529792
3570442396,129152000,160451584,266401792,143005696,65268736,155199488,251661312,539104256,140567552,52594688,540054528
3649383593,197142528,29470720,133429248,127095808,237046784,414295040,220642304,1404164096,292626432,34740224,116611072
210947072,79092736,269501440,234982400,288616448,90219520,309524480,134230016,207942656,34625536,250664960,70311936
706797568,125407362,163616768,33618944,466840576,34612224,1183744,61893632,22193152,2001065,581533868,12962816
639652864,71335936,5252096,30425088,45190144,63192064,146821120,125867008,272805888,262605824,515054592,179178619
1344645120,238144512,68259840,76655616,60249088,954399744,299964416,118489088,25175040,16837632,672160768,50441216
440480768,53489664,180918419,571710464,297826304,46270464,130126848,38919168,28423168,175341568,71342080,158365696
98640896,52670464,122765312,161552384,35919872,136534016,151127040,433173504,19976192,614726656,519364608,455471104
2112272384,231875584,89288704,461758464,68323328,144910336,693108736,327204864,463904768,1146167296,11573248,50441216
517491850,107196416,652334080,184572928,42181632,73725952,39849984,57827328,47199232,72480768,11730944,193017856
32635904,461501440,179334144,469773312,290528256,1126244352,20591746,113600512,148980736,200368128,57672704,27275264
50567168,54611968,42118144,426831872,9558016,31560704,75792384,678436864,75735040,80873472,450009088,73646080
46226432,532688896,369664,536165376,259264512,16040960,214184960,84936704,1430381568,185600000,378825728,576354436
28470272,108471296,533955584,29393920,522257408,436220928,29498368,217240576,48270336,135400448,156492800,83887104
133757079,136383488,184643584,411275264,77720576,82250752,489837568,83564749,42034176,243314688,330423296,82418851
21245952,283144192,129171456,256109568,62010368,101788672,229184664,212058112,9442304,123505799,115362816,160625664
286306304,108912804,65123328,16118784,16878592,684765184,457192448,3236631681,802391040,243478528,230716416,363965440
674355200,32135312,64333824,681719808,249728000,100889600,454087680,15849472,383906816,75686912,220208128,127196160
278014976,30599168,384081920,761331712,104879104,5345280,165688320,94371840,43005952,366371840,8478720,322970624
268727296,53786624,14833664,31333533,320275456,152061952,85084160,127954944,255983616,35847168,6667264,69462016
66240512,168847360,72386560,1561743,377496576,24126464,455377920,268618752,81794048,107165696,35699712,236160000
41956352,13687808,27040965,99662848,244466688,123023360,174094336,105951232,72373248,395427840,41390080,24278016
11671552,111163392,45114368,86053888,3255872698,689093632,536127488,26653696,139916288,1287733248,2146304,315876352
8398848,30763008,78161038,348418048,1139817472,394461184,343999488,68172800,69066873,23689371,108369920,296884224
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147575886,2147834184,2147504148,2148119099,2148020689,2147717310,2147756325,2147669180,2147650747,2147766536,2147528737,2147503121
25184256,585364480,363913216,61997056,97811456,174115840,559095808,194148352,26276864,285447168,287448064,101496937
16893952,170450113,152253440,275160064,216307712,173171712,158350336,402673664,93325312,128237568,310629376,226530304
313620480,196186112,24170496,411313152,490904576,385963008,102953984,273771520,242241536,1123212288,279960700,183573504
29362176,2264064,385171456,820636814,36968448,12712960,55608320,596992000,271844352,237069312,693359616,227665920
134284288,121844736,318898176,745018509,149057536,28482560,103828480,138851328,58804224,99411142,467862528,323021824
1480598528,540306432,225528832,73609216,87034880,5441536,256987136,143874048,42182656,88154112,255939584,469038080
54934528,375544832,101776384,58616986,186776576,75832320,37761024,207708160,290628608,96540672,323244032,230097920
57758720,237195264,234937344,119563264,352529408,646354944,307385344,208671744,136724480,191410325,54838272,122803200
88114176,85072896,5289984,38016000,174093312,579945472,40346624,92323840,415372288,204668928,116657152,225474560
20132864,4330496,52502528,145918976,398266508,6861967,545410048,12592128,217075712,350230528,21368832,27397120
957799424,19343360,132227072,1091539109,402691072,27359232,225518592,413505536,116096137,137574400,592656384,28522496
147127296,155786406,102293664,512775168,24188928,368162816,4706304,343984128,3413236888,61045760,13637632,590367744
117446656,895552512,220035208,167869440,287798272,237286400,270548992,107035648,488641536,85074944,6654976,142988288
153338880,500171776,3147776,1076943872,311492608,425740288,377061513,506731520,424200342,60282985,199229440,245414912
275043328,25233408,323069952,466980864,120794112,409187328,38006784,127109120,36834304,823282688,104897536,561043456
289443840,190946304,28428288,269543424,71574528,741066871,53585920,105290752,17983488,226634752,112214016,60132352
31564800,647143424,458262528,11537408,50556928,213041152,142012416,112447488,950030336,311956642,312118460,352432128
270295181,305352704,170080256,264414208,381699072,823988365,64114688,461650944,32670720,106135552,37806080,562530304
1232430080,1071104,146095104,197582848,455681221,72452096,588256256,3982437,117837824,433126400,33439880,347190272
91482112,275037184,1062912,93473792,3348258971,71364608,328530944,9500672,330586112,180532224,33620992,39999488
72388608,81949696,32924672,56787968,46432256,112235520,162562048,388234240,492980224,14704640,136928407,2179072
43155456,123774976,22129664,200281088,1198080,47225856,25314304,625106944,822973600,6618112,239540224,181402779
116844544,24204288,416396288,433268736,24588288,286597120,1072770048,1441792,128987136,16036864,58819584,698577920
1264640,6539264,1143808,349673472,246516736,415258624,610469888,10983424,236137472,201334784,657522688,426099712
130087936,143687680,39344313,213094400,15721663,1611023360,44107776,585214976,31510528,153295872,34818048,62304256
1483931648,29597696,69035156,80864256,286552064,67123200,333536256,126979072,83954688,37104640,142617600,22042624
14726144,4259840,327222272,325120000,36724736,114440192,33586176,89168896,94746624,134360064,78389402,198239232
113644544,187902976,460012703,186853376,33363109,96538624,1353728,1024956416,29411328,489724928,682991616,309602304
29363200,308287488,162990080,71350272,37933056,254971904,170086400,223372288,50379776,338842624,3501209741,82951168
183592960,909253632,11954176,845316096,134225920,97241210,912390144,60821504,174536704,50516992,102866944,294908928
136347648,309417984,577995776,452293632,23312384,106039296,207908864,25220096,3373522100,90679296,346105856,229954560
140820480,19936256,414462976,282381312,421832704,285356032,1343637504,154721451,28360704,15802368,120344740,235013120
57848832,20695192,130126848,996288512,462500864,296939520,781572096,19955712,280396800,49607680,1205286912,1317888
180588544,184747008,21183488,40485045,205661184,447407256,21259264,36720640,121695232,645322752,103424,21129216
14074880,285830299,42052608,358714368,139628544,11592704,144739328,128052224,66094080,479208448,349511680,180539392
419499008,451145728,366052352,154589184,171970560,66208768,91429888,281268224,181436416,19998720,51513344,396945563
734062592,3625495713,223429632,21028864,323120128,140029094,76685312,458313728,63517862,52600832,179338240,1331140608
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147908028,2147614852,2148003236,2147721454,2147527728,2147570796,2147570763,2147512349,2147631276,2147548222,2148274959,2147512344
74454016,172486854,276848640,204736512,5491712,119681024,119591936,113684480,1206272,137440256,260047872,109081600
43291648,143895552,200461312,90372096,760329216,272854016,277069824,9680896,58752000,156519424,147962880,31704064
246428672,695483392,381818880,158410752,44087296,44459008,46259200,15854592,365954048,262169600,373306368,191955968
393744557,172324864,243342336,195083264,10647552,93553664,329432064,13731840,110117888,145893376,43452416,469124096
634412032,66669713,1348623360,210855936,1095869440,631438336,350718976,823290880,283575296,257396736,76080258,160508928
210947072,65040384,130199552,492920832,55767040,190984192,273891328,368066560,729832448,119656448,336710656,132417536
67250176,502864051,85152768,3273860231,84217856,5267456,37778432,1568931,161796096,44424192,38969344,304099328
244474880,39909376,335407221,968887296,221396992,6987937,153109504,422785024,103530662,327543808,503857314,212169728
103114752,25199616,569713664,39954432,447144960,172092416,177426432,153525248,167897088,384231424,274842624,551927808
336705536,78693376,10749952,4274176,28333056,20404224,171037696,174962856,1253053440,57833472,24541184,1227049984
195169280,127307776,11720704,10532864,21081088,298107904,36825088,255307776,5413888,10507264,191092736,18881536
5269504,102088704,622884864,200863891,147980288,366086144,214033408,500422656,414235648,1094076416,1298292736,57811968
223478784,1267757056,211230720,58096640,440634368,5281792,444729344,64043008,232988672,12053685,12618752,189870080
284264448,83152896,791012352,23086080,768883712,124130304,69259264,170973184,56640512,204512256,66202624,137379840
30873600,122720256,167972864,74757120,132205568,74613760,67467264,211824640,240257024,83923968,296245342,488767488
427833344,263807171,114352128,82860032,521199616,86141952,58926080,39029760,70452224,189829120,791718912,83943424
253043712,92450816,211390589,196815020,574668800,84567187,189813760,341075968,93513728,4199424,268520448,104865792
130242560,84050944,603010048,12168315,143360,148898816,200322048,52586496,263233536,159590400,61902848,185868288
66216960,373347328,181429248,2116608,82066432,61127680,143785984,771801088,94883840,186647552,57917440,6800384
135275520,257245184,653895818,68328448,173086720,38496432,448800768,133214208,57735168,282273792,390361088,60891136
563626106,68235264,167842816,347160576,176486400,444668928,243321856,249616384,434232320,399617024,437314560,351324160
186783744,170192896,354514944,162601984,37085184,65367040,264474624,155512832,35769344,301026304,59998208,123840512
472102912,219707537,168035328,34752512,202634240,117838848,241388544,202606592,71395328,79746048,60953600,232803328
147947520,72403968,2120704,9744384,46642176,134328320,262388736,557108224,140609536,224733184,39467145,1157708800
1166158848,509187236,448065536,83064832,173063168,178487296,184942592,97719296,104864768,278010880,327433216,11819008
44193792,43072512,128016384,346145792,217060352,1225129984,52656128,251668480,122766336,683936768,462515200,53529600
76575744,3245056,3423232,406052864,1318127616,272666624,333651968,133345280,3317742782,372365312,387047424,620817408
16311409,124149760,304217088,189798400,60690579,27499520,356603904,88120320,50505728,782509056,345042944,190976000
466626560,241374208,69209088,622209024,54425777,104095744,462468096,52447232,290888704,84936704,28318720,2396160
28412928,175749302,61066240,88600751,458414080,564244480,153231360,10108055,122184872,513348776,10817536,171219968
1111040,43008,51429376,25359360,1184928768,260104192,162636800,314668032,413182976,110750870,317782016,315921408
22654081,57971712,10883072,69325824,3338795142,20336640,106043392,373960848,687917056,201249921,17329346,138669056
160546816,288509952,114936960,234050560,21168128,1185014784,3282944,11634688,122229948,89269248,80636078,97080503
99046400,78723072,68184064,195144704,412161024,3546703994,35683328,1615184896,353414144,47774910,104880128,154179584
6341632,173106176,145221759,49480704,29646848,129164288,221442048,187199632,609791177,69641216,141903872,489803776
132245504,390207488,23598250,219158528,21055488,255984640,113449984,264521728,56712192,22651035,161629184,242531328
203518976,88157184,614207657,683676672,370279424,389181440,58910720,94374912,634404864,173063168,559437972,740545536
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147568718,2147488773,2147549250,2147637394,2147515425,2147715396,2147503122,2147532845,2147846531,2147514403,2147862882,2147493900
97785856,117706752,28708864,166757376,1371136,34699264,17956864,242420736,562257920,187721728,1072128,159460352
396505088,155355136,181712896,45375488,96819200,101719040,82969600,280812709,113729536,120625152,366101504,15830016
153244672,15963136,642952192,1202000896,278259712,387993600,42030080,173771939,16195584,88083456,40981504,111364096
697475072,331480064,1539072,110260224,458238976,85985280,410145792,9508864,474053632,129090560,105942016,74512384
318028800,142780416,2257920,15787008,26299392,450164736,983838720,189841408,453113856,67752018,50358272,74740736
280206336,285808800,176873637,37834752,3351552,225638400,708068352,1271024640,182090901,4203085965,60843008,121758720
526532608,552673280,93435904,987833344,644056064,477184000,22582454,65020928,9885696,637645824,272847872,137713664
55866368,97705984,341169152,74514432,577858560,105919488,564139008,179564544,205725696,150994944,41423018,71362560
150005760,408003584,253034496,269488128,49366016,46212096,194159616,780161024,330622976,819087360,29550592,7800832
927057920,299971584,199272448,185637888,54720512,116532224,52653056,128995328,203492352,69218304,277470365,87103488
105127936,382920704,282430464,164716544,168881152,157317120,176186368,201523200,190877696,48282624,46721178,612690944
208811008,111184896,2013437952,176161792,530723840,202550272,99952640,32614400,117692416,291670016,257028096,137778176
9493504,1039197184,389084160,4431872,335668224,485805056,48312320,33810432,382742528,48243712,151202816,32656384
163916800,84040704,124944384,217385984,230415522,223433728,54545408,423643136,202470400,213071872,227569664,409108480
153398272,31580160,20117504,318942208,494465172,5344256,13664256,589310976,234224640,54835200,23199744,364098560
336790528,149108736,28323840,187744256,1136023552,445649920,518082560,371284992,476588171,16811008,679823360,1737737216
359866368,53616640,216310784,113305600,30976198,5379072,193316864,190550179,991221760,358749184,99735552,1134737408
38054912,92497920,97599488,121676800,100833280,2717845,63994880,267435008,50332672,18885632,446765056,63993856
9639936,161592320,156295168,186024960,341976064,164739072,601934848,69037221,12650496,922401951,330599424,564615168
432195584,269511680,700448768,196235264,412130304,100723712,132154368,26305536,43298816,198205440,133847238,139838464
141578240,13928448,100867072,28491776,246279323,47194112,351321088,320345254,315805696,233054208,164837376,93682688
245690368,73455616,332463104,665864192,211910656,327745725,457306112,1119972352,21156864,20291584,31553536,44397568
747667456,197155840,19988480,472380570,39057408,252851200,19923968,138492928,43583629,46201856,338208945,387107840
527856640,65062912,323179520,192393216,38894592,313954304,260396032,78800896,92455936,8546304,307732480,412178432
54565888,197184512,584025217,127571114,234425485,134805648,188827648,98726912,313967616,243472384,407936000,224418816
148081664,317966336,1203848192,80402594,354618368,302001152,318974976,1099965440,162266297,394279936,418524160,199382016
634521600,1476411392,51796992,622938112,266445824,220253184,203497472,334674944,63224832,44156928,317788160,132519936
246421504,318809088,433093632,82847744,267417600,70541312,57810944,294849536,1160192,203457536,231995392,675316736
734580916,75573248,813879296,103118848,94489600,819222528,47227904,100835328,332519424,587478016,233845760,102785024
260174848,1328742400,570529792,10676224,205806592,216334336,76574720,26266624,229647360,37757952,32756736,563315712
164660224,598226087,296794112,82158592,149145600,499026087,150995968,219252736,250195059,132526080,15334602,142777344
346397696,246462464,1063327744,122049536,198419456,205559808,33662976,165085184,334825472,6681600,131076096,872711168
442573824,388056064,477518848,68094117,3347773592,7380992,190967808,122696704,538563727,29538304,1428237312,1487872
247685120,94619648,92479488,254876672,7876733,117745664,3549480135,616005632,387068928,97636352,476690578,350425088
811655168,246635520,58033152,26256384,71548928,330953851,103045120,568686592,120085616,5348352,30774272,161555456
7353344,691293184,249791488,1080111104,682697728,14777344,111149056,59773952,156596224,548080775,310690816,268573696
3654464703,98628608,99722240,22201344,17235968,166354084,5243904,4016240,21136384,287380480,54834176,52470784
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147700925,2147645606,2147496975,2147592332,2147546162,2147570778,2147985967,2147493899,2148287292,2148033075,2147575899,2147546176
9496576,489055232,349601792,68327424,174284800,37788672,156450816,566301696,1173390336,750868480,221457408,96128171
456166400,190853120,447890432,927378432,125962240,323354624,131230720,480249856,121854976,302077952,646010880,10489856
61882368,223506432,96929792,129568912,153328640,548727808,385882112,88451072,47825065,307407872,364123136,145823744
2764950,211409061,127064064,93534208,401795072,194560,589299712,217135104,232979456,30616576,752911360,44403712
135523328,282238976,627708014,43239424,88487936,218147840,17319043,1398857728,303410176,211326109,56667136,27548672
470878208,1040478208,186651648,286513152,536714,117940224,25244672,15197353,338859008,1207967744,379971584,207825920
16831488,267451392,187722752,98596864,80239751,1373132951,1064485888,3191808,165761024,7581696,678455296,136629248
77658112,73499648,194593954,882292736,385885184,137474048,96663552,449051648,91430912,20081664,68158464,729828352
88269824,34958336,68367360,228602880,191973376,144724992,536935424,63022080,32933888,62916608,103967744,386198528
3342930083,359761920,317905920,243295232,3367212183,308358144,23113728,198675456,282143744,20502655,88266752,185711616
204519424,160462848,228628480,218237952,430970880,282103808,92084330,211835904,232950784,340028416,358739968,104899584
662330538,61072384,377851904,271820800,15284344,172183552,565252096,971056128,106010624,20313088,87091200,140805120
196526080,238115840,218158080,233844736,256642183,341885952,80747520,10634240,180939947,394750976,114647040,48307200
134468608,239095808,393332736,134423552,45407232,80744448,128209920,28332032,3330294909,130052096,86005760,829432832
145827840,61312000,321001472,103021568,317886464,10560512,328221696,1258449920,334623744,57697280,202898550,122742784
