124825600,28320768,46197760,64088064,1181758464,118522880,4228096,65050624,122823680,152146944,94384128,145847296
61986816,116426752,30452736,55823360,50525184,59867136,5410816,14936064,81861632,227670016,32568320,49534976
117458944,66167808,24134656,1144114176,47392768,36748288,195196928,170996736,7464960,204535808,48249856,629160960
15765504,54541312,283318272,24230912,110110720,1090560,165690368,169895936,95477760,35972096,96592896,117498880
272952320,8426496,18930688,955525120,44075008,214085632,76718080,233472,82925568,105970688,181528576,135288832
18899968,3386368,198286336,14685184,95469568,155284480,1372720128,71394304,6352896,201575424,185630720,164762624
2166784,112272384,209841152,108043264,37793792,41142272,98599936,3414016,183563264,177339392,219220992,18894848
61992960,102782976,115378176,69260288,88197120,13900800,10545152,238046208,53504000,267471872,38813696,247635968
145797120,12622848,2166784,35717120,201095308,44041216,207641600,105219072,20999168,123805696,1091668992,121718784
3294661817,21278720,55632896,8445952,185705472,24410112,40944640,46295040,4300800,22022144,108057600,290475008
153092096,123745280,8442880,226505728,69410816,69214208,54554624,139486208,297881600,108030976,22241280,13637632
216215552,38824960,214961152,75701248,26265600,270568448,22063104,274790400,157535232,65091584,28386304,35684352
45105152,166787072,41966592,253822976,13637632,53496832,176173056,131538944,5323776,331505664,162673664,74670080
212044800,35719168,53538816,58781696,47258624,49287168,68243456,3277824,14734336,129028096,336636928,28463104
8507392,14683136,18937856,70425600,187707392,42187776,261154816,64141312,100720640,24182784,97536000,97280
1112589312,16813056,57707520,101991424,313627648,204506112,17945600,25333760,189798400,76659712,14710784,131140608
208684032,59788288,6439936,71384064,290563072,27378688,21508205,181450752,218271744,88116224,206647296,217300992
47311872,137512960,327293952,3293184,14788608,96549888,127982592,40126464,60339341,13699072,24129536,14696448
69228544,53718016,77639680,30428160,1145154560,59793408,129309696,42037248,18041856,119583744,47247360,58741760
94462976,62114816,57754624,267439104,135327744,23219200,94513152,16875520,315650048,27410432,1079074816,174396416
24124416,228626432,275795968,68164608,176175104,27307008,40950784,89131008,177299456,92448768,83959808,44125184
15992832,97652736,120671232,86069248,28348416,235085824,313535488,28319744,233138176,354696192,99714048,32538624
8418304,49340416,31668224,44072960,64061440,43066368,211824640,181501952,62921728,377672704,12756992,121636864
310493184,133346304,77606912,75634688,266356736,6584320,147962880,45093888,217271296,92344320,33709056,154171392
136386560,59936768,82885632,327284736,4200448,53510144,32877568,35840,46195712,90291200,43056128,701553664
29797376,109136896,64047104,41951232,152046592,68157440,47214592,350240768,168856576,167809024,211891200,235088896
20060160,5358592,16792576,28599296,8392704,24167424,485617664,1075906560,28323840,149120000,198221824,287436800
71438336,77618176,1106394112,181454848,56644608,14756864,100665344,91387904,7415808,1150354432,90188800,103919616
238105600,80755712,1285120,47597568,134294528,52469760,58741760,27464704,22134784,112271360,237147136,66124800
1091755008,68158464,42163200,280001536,77766656,94571520,13767680,92280832,297117696,68649984,14715904,51495936
155730082,221404160,30662656,115362816,5249024,139659264,37834752,159425536,6340608,33577984,130023424,29546496
169938944,197183488,84983808,7494656,34608128,76607488,212970496,5350400,46257152,271678464,86016000,113307648
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147555553,2147501118,2147521553,2147543071,2147622979,2147590255,2147596385,2147580017,2147679340,2147510495,2147544088,2147593281
53547008,50600960,191928320,13767680,138422272,32680960,26357760,173035520,209760256,4251648,123737088,74745856
111152128,136679424,88093696,57689088,145779712,169205760,35855360,244377600,60936192,108060672,52636672,210899968
138611712,1236404224,71370752,268580864,7419904,126930944,226684928,44135424,1082209280,41984,24254464,4195328
69293056,430985216,72511488,51591168,163633152,97678336,4281344,217070592,21057536,62973952,96547840,111222784
12618752,276895744,134235136,63163392,8529920,14682112,105916416,156251136,106051584,7431168,181470208,238146560
121769984,99616768,337896448,189849600,2204672,160547840,74535936,33564672,42002432,52859904,117607424,223358976
40028160,460359680,295712768,8459264,31594496,112210944,11706368,105991168,82844672,63049728,72440832,51503104
133199872,6621184,1093735424,292713472,109225984,151069696,163653632,18897920,100707328,57853952,396364800,71342080
244535296,131101696,109070336,217108480,48291840,55651328,45106176,104993792,90242048,18193408,129357824,60974080
272690176,276914176,1324419072,116561920,1111820288,114399232,340862976,166767616,30492672,6325248,3231748224,1173457920
244378624,37817344,12627968,34832384,49374208,51430400,36718592,55576576,19040256,112231424,19978240,111295488
94490624,70411264,1124352,25174016,120590336,92278784,159744,42065920,63976448,25183232,23071744,27566080
50501632,94420992,53619712,66227200,3315646624,3326192777,74575872,167828480,32564224,112237568,346049536,26333184
14776320,1054720,118727680,245366784,75593728,54531072,50539520,75619328,104892416,115400704,30673920,5490688
2106368,38798336,10490880,169138176,55689216,31547392,151035904,28345344,1085440,94389248,1153447936,61964288
70373376,293687296,64016384,158560256,50504704,40918016,32545792,16972800,30501888,44229632,19949568,322055168
7544832,211863552,324044800,139632640,23119872,107076608,144762880,7424000,1091616768,6144,20046848,3268556965
82852864,69632,47227904,76696576,200501248,89263104,170208256,126896128,81827840,11554816,128080896,185597952
1093684224,34762752,88360960,51387392,25207808,318863360,109148160,76558336,70347776,67262464,9726976,219252736
167846912,130126848,31484928,11616256,14731264,10613760,74660864,243307520,102854656,1157635072,71350272,20986880
499158016,195040256,33603584,40968192,217128960,275821568,62976000,35657728,13672448,74698752,89256960,40945664
75515904,76562432,145760256,11736064,53713920,208859136,48378880,399589376,33559552,206599168,10544128,1179703296
132188160,313646080,239372288,160497664,196268032,154153984,113270784,49284096,1167165440,99646464,227749888,352355328
15730688,61146112,122740736,163579904,1178693632,317764608,8487936,58995712,1146204160,3362816,15757312,327189504
319905792,294868992,62955520,9762816,27295744,148926464,128082944,174107648,6513664,37880832,107058176,77622272
106981376,31510528,1071104,97588224,433112064,6431744,25253888,26240000,93656064,193002496,9455616,22166528
57769984,1151484928,13958144,77787136,101736448,89136128,155301888,29585408,236070912,129011712,366030848,27294720
1130496,16883712,3256898698,13650944,72473600,254817280,49286144,93323264,61870080,294780928,78716928,1130376192
28422144,14779392,173047808,8528896,175149056,62941184,111302656,6343680,54647808,142617600,55831552,177484800
46138368,19958784,189893632,35707904,124893184,107486400,66121728,117541888,217060352,138521600,85030912,36931584
49385472,4348928,78667776,4270080,305326080,28423168,6410240,4307968,50362368,12794880,5323776,94579712
100946944,229659648,326353920,92276736,1198614528,255023104,50380800,6632448,184824832,1266811904,19269632,161486848
38860800,303139840,1090526208,7347200,71557120,328237056,102920192,341842944,1109399552,199259136,320931840,45149184
28384256,214054912,1150298112,105020416,232944640,189853696,45344768,61883392,3191808,74556416,59770880,90307584
39856128,10537984,81806336,62946304,30487552,235110400,44084224,109113344,92426240,119025812,52840448,22103040
36864,211932160,116505600,121678848,167777280,29644800,7395328,77614080,242471936,202446848,17945600,67175424
46285824,143737856,15900672,298854400,128002048,8550400,40954880,52474880,89168896,87208960,29451264,3330355384
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147588215,2147550313,2147597392,2147699823,2147538090,2147680301,2147522723,2147840038,2147828111,2147693879,2147536090,2147597376
48279552,255938560,3382728853,37775360,249567232,8393728,7450624,27634688,84936704,15730688,180497408,8552448
1338113024,4247552,56804352,48317440,133238784,31462400,159495168,27339776,91300864,80807936,480269312,100873216
153181184,50398208,154624,19928064,32621568,47275008,261106688,29396992,156260352,103936000,63243264,48420864
162555904,1419928576,76560384,139616256,175182848,81939456,531674112,3450982540,1425408,26241024,199263232,270565376
31494144,179341312,145893376,78673920,254971904,196693124,73526272,25375744,20161536,22305792,66142208,431052800
42996736,8464384,54599680,23143424,58804224,76642304,76724224,118559744,21070848,11740160,82894848,57716736
76573696,9457664,50538496,1252052992,130278400,10596352,185755648,12856320,56816640,4305920,596755456,363900928
46194688,339739648,104037376,122304666,181414912,15780864,342285312,36934656,35803136,13693952,197477376,26235904
152079360,19979264,54547456,43086848,264271872,72624128,60897280,176249856,19929088,10545152,42020864,240156672
274935808,178176,116424704,120651776,53533696,6535168,127967232,39000064,33682432,59781120,133214208,79753216
70265856,24469504,78716928,102769664,288371712,24435712,42268672,37755904,55595008,15732736,170946560,112259072
52538368,66100224,70373376,291514368,42992640,121785344,360714240,3162112,3165184,126887936,70463488,11558912
4251648,14027776,48283648,44111872,1117796352,173040640,8446976,68386816,43057152,131086336,16384,18916352
45342720,536044544,37979136,72434688,75563008,77594624,807429120,93344768,102794240,75539456,54708224,96661504
29523968,66132992,297877504,37927936,497106944,118560768,44042240,73428992,13783040,117466112,167847936,1084260352
50574336,315911168,72456192,199268352,238224384,22061056,317794304,186905600,200381440,33736704,71313408,1158764544
2212864,18959360,14756864,4294656,48276480,116548608,244580352,5411840,1136699392,103878656,52689920,8466432
4313088,5367808,64117760,16796672,178258944,79840256,31471616,1140003840,14722048,3340992656,12588032,99624960
142645248,102870016,128109568,388008960,229679104,34619392,35715072,3185664,246431744,14692352,141583360,114352128
106969088,51400704,75564032,1213202432,29407232,37823488,25165824,14727168,185803776,11889664,33799168,28329984
102836224,66065408,24142848,307429376,12625920,82891776,5344256,1113790464,68318208,134387712,48313344,5262336
186695680,66077696,381844480,141619200,402662400,84940800,82926592,56652800,238124032,151050240,123751424,79707136
23143424,458227712,331508736,8494080,31470592,23145472,46180352,21013504,73503744,1121104896,18882560,67201024
194043904,27302912,49328128,48431104,6292480,140669952,157386752,267416576,28318720,220263424,195063808,16801792
61150208,1087414272,213017600,132170752,58902528,2310144,81931264,16840704,49307648,35779584,28343296,9528320
320965632,119627776,32530432,175156224,94489600,3587072,137419776,19952640,87251968,172005376,187969536,16905216
186702848,256935936,59774976,74475520,115387392,103882752,141560832,65014784,56773632,15729664,96823296,87051264
90199040,214012928,73446400,1236992,168833024,80959488,233843712,58778624,109102080,177272832,58735616,16802816
203665408,166838272,1156671488,42284032,106361856,230931456,65094656,71326720,1227776,74752,106964992,10509312
3437279361,1127545856,36874240,90362880,348135424,236994560,515901440,47224832,1148364800,267404288,72456192,123920384
1216387072,2308096,100025344,154157056,98592768,80836608,4280320,13687808,56639488,179425280,88097792,25613312
92281856,28318720,28354560,413147136,20983808,113255424,32576512,45093888,12648448,175521792,1265664000,67166208
10627072,242227200,25355264,5251072,298928128,74640384,37771264,6785024,55696384,176234496,15825920,13693952
261337088,265405440,9600000,43016192,9453568,162571264,309361664,3451904,124841984,257216512,142751744,46195712
61898752,155564032,3248602301,117511168,33576960,39940096,1158903808,1051648,3202048,26283008,56711168,52509696
144721920,39984128,85056512,7457792,65073152,89308160,203444224,302054400,90220544,270610432,178527232,401620992
5242880,147969024,87048192,178293760,172032,143664128,196284416,170950656,79747072,121750528,37865472,19019776
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147745899,2147513564,2147591193,2147756123,2147516666,2147511330,2147563545,2147570774,2147586150,2147503204,2147606546,2147507334
2125824,207703040,305170432,257979392,3325952,37801984,182463488,326374400,232804352,12680192,86006784,84988928
227577856,32607232,8498176,55623680,95232,644886528,56688640,29408256,22214656,4268032,277956608,156459008
138445824,7405568,58730496,66362368,28364800,49522688,254811136,57831424,224535552,91328512,4252672,28387328
11547648,81830912,13756416,122692608,43036672,139531264,103816192,158347264,31480832,113664,89128960,47347712
1062912,59124736,12625920,25171968,101806080,6318080,97592320,156337152,108005376,125871104,1139846144,22305792
28342272,4226048,188893184,6392832,12618752,279979008,20972544,91245568,22021120,110208000,79707136,239331328
188033024,32555008,1142071296,165683200,1362131968,28322816,49344512,1077053440,126974976,32520192,2102272,175153152
85983232,103861248,3181568,37880832,101761024,60828672,48238592,1325528064,37859328,68193280,90261504,97555456
14684160,54564864,15747072,71346176,512916480,169869312,311530496,48360448,24205312,162646016,17830912,1304711168
182584320,30455808,73419776,12651520,248524800,98754560,135307264,124020736,135400448,100736000,28577792,14795776
55597056,373293056,135271424,131092480,144800768,145825792,249653248,12595200,455298048,14689280,262156288,35709952
121859072,215067648,112229376,122748928,163680256,1286867968,5291008,38915072,115487744,58778624,100888576,134508544
27294720,82848768,241487872,7168,11787264,72376320,62974976,3154944,160479232,71348224,12767232,37011456
56704000,46332928,133169152,103840768,116606976,69632,5291008,5660672,32508928,565334016,10563584,141611008
165679104,1118928896,13705216,90210304,158566400,168169472,11721728,3227648,132144128,1415631872,66560,224420864
171994112,4292608,288474112,9466880,20979712,7610368,22028288,97527808,165691392,173087744,28380160,52491264
81816576,44045312,33619968,4264960,1093632,159436800,294685696,55640064,33576960,173143040,8504320,257990656
1183744,50759680,565398,53483520,11792384,2138112,52672512,122710016,17911808,217126912,45145088,201342976
250711040,1276460032,52450304,57677824,334513152,6408192,154260480,67117056,284263424,78711808,59879424,70286336
99689472,47214592,172077056,91384832,232859648,37871616,247522304,35691520,72614912,83936256,6799360,22029312
181571584,61090816,107140096,84162560,8429568,173236224,1092696064,139486208,139491328,1123084288,1456128,24383488
190841856,66075648,11555840,12814336,144949248,140521472,1134629888,193291264,1112583168,6300672,61921280,82963456
2408448,294705152,237023232,82944,53513216,419529728,1160882176,53609472,11702272,179333120,63021056,7434240
1292982272,19954688,26236928,55770112,25230336,1157756928,118644736,53745664,22095872,230846464,14713856,27359232
97655808,120647680,2110464,172057600,216171520,134347776,131097600,194016256,19032064,26272768,107054080,66089984
105993216,93351936,18054144,135269376,621870080,44048384,159661056,117851136,94406656,86093824,157463552,77688832
53605376,74515456,26632192,144723968,16777216,1570862080,134366208,3305131148,143979520,114471936,174183424,110139392
13815808,85194752,250612736,50445312,78657536,1397760,112237568,15781888,60835840,178338816,225520640,185761792
173037568,2165760,43009024,45101056,54537216,53497856,217306112,21084160,18960384,176185344,58741760,36734976
207988736,12582912,20979712,18014208,179336192,26397696,67200000,32614400,85346304,63012864,5259264,4256768
298875904,36861952,23244800,71363584,3410108563,1088512,59156480,142765056,9441280,185625600,1252006912,204474368
119579648,39861248,355548160,12634112,24259584,5295104,144766976,194033664,86053888,57802752,467756032,248613888
80741376,1101090816,155264000,127967232,1098075136,110128128,35820544,12684288,70502400,17830912,349244416,188884992
156254208,251784192,119793664,89560064,18933760,494966784,119677952,158400512,3466770570,11875328,14689280,317765632
401904640,42003456,807444480,94554112,1174405120,195057664,158464000,338746368,249625600,99624960,1187033088,111211520
62982144,79913984,20992000,47324160,157299712,80781312,253956096,179366912,55595008,70300672,302060544,53500928
147862528,197284864,417351680,38870016,92776448,50441216,201543680,11555840,1239417856,52671488,92559360,4369408
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147492892,2147919882,2147509629,2147501077,2147532816,2147552291,2147649613,2147540152,2147746870,2147704128,2147515577,2147617824
1350894592,73435136,238059520,11580416,89276416,47192064,33641472,27264000,193107968,292810752,49441792,51499008
17870848,105972736,286314496,226555904,22072320,31470592,104866816,20085760,27318272,26254336,152110080,155276288
265325568,16823296,36857856,19954688,132258816,5459968,537001984,101791744,99664896,221423616,75682816,43027456
16815104,41027584,187701248,177288192,36830208,57736192,37763072,269702144,44084224,2177024,126992384,10567680
38910976,125904896,27317248,62919680,19922944,89347072,126893056,28407808,2146304,18997248,138425344,18926592
110304256,82854912,448822272,40916992,78727168,97842176,3192832,137486336,210028544,106963968,91241472,183732224
42040320,196239360,5378048,130110464,79742976,110102528,144840704,6498304,23103488,68276224,46553088,221308928
220291072,1105260544,178337792,59836416,99697664,1074821120,129083392,21039104,1102848,55614464,10545152,108141568
262356992,15851520,277938176,10547200,3397443723,214112256,15958016,105948160,26379264,259023872,47309824,10640384
183514112,23226368,27307008,37872640,13800448,336652288,188818432,200436736,110103552,58840064,51485696,44128256
161823744,226514944,640713728,3324928,85989376,5264384,1271924736,20984832,101821440,33583104,90246144,116397056
109064192,8428544,46145536,167889920,199353344,227620864,28406784,194096128,392413184,11540480,69206016,124858368
33673216,5268480,173042688,405816320,8390656,15749120,1254400,174253056,2271232,60839936,166729728,7357440
21226496,22105088,65098752,16824320,71356416,22026240,227611648,134222848,28672,2505728,27450368,278927360
16824320,212945920,31582208,178287616,1412547584,2292736,56659968,63488,209729536,17035264,27273216,19973120
144982016,98586624,14734336,113324032,187872256,19969024,134547456,1106252800,223673344,41039872,1150300160,116447232
238311424,86085632,34688000,184579072,40982528,9750528,109068288,16839680,12288,7375872,9463808,101721088
20979712,71400448,4237312,15779840,86062080,297818112,74462208,279994368,185828352,53488640,73427968,108062720
2190336,199538688,8659968,257010688,119552000,477476864,32591872,291570688,47238144,124888064,36747264,141622272
51648512,67144704,53483520,117441536,503318528,110317568,92448768,89159680,312564736,92324864,48311296,43104256
112210944,160457728,122808320,60010496,4195328,65017856,484492288,99667968,68327424,10545152,285274112,31686656
176302080,228643840,80795648,162650112,315848704,94652416,50386944,212984832,14760960,55613440,6420480,18893824
314700800,74728448,24177664,12640256,181476352,296834048,1086420992,118536192,77600768,3226624,3384807560,175265792
1079092224,19026944,2121728,175177728,69208064,41988096,17891328,111332352,117547008,274873344,3317710022,29386752
113346560,25225216,9490432,191910912,43350016,178388992,35689472,1265765376,282094592,1126203392,43022336,13659136
41102336,65270784,127001600,13668352,19456,118604800,45197312,80861184,29452288,52459520,54582272,44266496
97610752,48290816,172341248,245439488,77717504,80788480,4320256,166926336,25360384,101715968,59826176,3145728
14739456,63006720,122733568,165676032,104872960,13633536,96485376,13701120,159586304,117473280,34649088,37798912
34802688,142647296,47211520,5270528,23229440,24189952,304139264,333674496,128012288,9520128,62082048,1176532992
351377408,54580224,237223936,38953984,151017472,77647872,36759552,260240384,43149312,99650560,49665024,288388096
143677440,32698368,8633344,361814016,148909056,67259392,13650944,407068672,105511096,3509686439,49385472,169916416
69282816,13846528,77609984,61960192,469839872,116409344,16850944,16812032,67146752,60956672,180402176,213949440
10522624,114382848,9592832,4507648,121639936,1217439744,66114560,111209472,1078010880,325110784,19991552,39972864
33587200,158386176,1084658688,61938688,38972416,118513664,52569088,78744576,195037184,44055552,123879424,26334208
35665920,134433792,89143296,57793536,3483455668,173099008,70307840,49324032,451358720,38815744,73439232,109072384
184985600,194060288,26283008,71334912,73445376,150072320,3288339593,81810432,33592320,30686208,28424192,75715584
164861952,1168216064,134144,27304960,104926208,209994752,2268160,220294144,53507072,131365888,56675328,171055104
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147578994,2147587182,2147862661,2147878223,2147535253,2147512378,2147546139,2147497032,2147829772,2147688806,2147643597,2147644578
128053248,126916608,38923264,108130304,174071808,16790528,279994368,177259520,391150592,211863552,176220160,147915776
144744448,75708416,92465152,138454016,18956288,3251676278,137693184,22059008,1299398656,287364096,307241984,12593152
160549888,116600832,24279040,167819264,601913344,140674048,39936,202571776,236020736,321177600,111287296,151024640
519141376,52224,32689152,235002880,49303552,130061312,33572864,17928192,330335232,127976448,1156784128,178262016
3295699110,5283840,258049024,58763264,11738112,34739200,47248384,63969280,58729472,3492882556,1064960,14730240
118539264,1115136,82162688,13674496,39928832,146855936,174063616,123812864,233863168,34626560,29415424,98691072
161517568,45166592,46190592,102776832,98731008,315676672,111242240,30644224,52717568,27288576,3359713469,205660160
47225856,5471232,23429120,32589824,222459904,54595584,178271232,74452992,18931712,21152768,164754432,324056064
114894985,1082482688,79705088,199524352,49328128,81824768,14872576,8532992,94560256,137532416,66141184,737154048
41976832,1085349888,78661632,1112645632,47234048,1188097024,1195551744,165768192,52497408,116401152,101818368,223354880
199434240,242234368,204539904,67220480,22069248,10635264,63973376,54642688,72358912,1431327744,113442816,24181760
39105536,128006144,44217344,287400960,13719552,1131520,1085440,1080072192,116582400,147876864,170028032,195061760
165726208,6331392,72386560,127930368,99647488,100910080,1319164928,7391232,52628480,663814144,188776448,360745984
1173483520,223414272,38129664,21048320,14790656,140879872,219230208,73624576,114723840,105089024,245446656,1084255232
76605440,24195072,24133632,1081344,41052160,216009728,32965632,1085318144,164654080,94456832,28318720,1230026752
218187776,7359488,6587392,91242496,13751296,11579392,42171392,177388544,420519936,158440448,31501312,5308416
12705792,15858688,3255938184,13696000,44105728,26348544,297858048,132150272,35835904,1084242944,182459392,71540736
3172352,38894592,24148992,130114560,63087616,67221504,205993984,14684160,452087808,1170343936,108128256,59817984
60893184,160526336,1386353664,29423616,181513216,224498688,109139968,1279350784,5386240,31537152,70318080,60822528
91246592,43131904,59784192,38814720,131214336,122793984,38936576,11703296,23369728,195436544,59805696,264610816
25186304,28825694,59847680,450918400,360811520,42014720,124787712,156274688,14709760,50350080,190855168,17954816
41999360,22028288,16925696,15730688,25211904,27412480,377656320,31501312,72456192,82866176,93329408,177833120
243277824,270535680,355481600,1231041536,140510208,1111528448,144886784,24224768,204766208,159503360,158361600,130143232
58744832,53574656,38825984,37216395,97549312,128991232,290605056,253767680,123810816,3544064,39914496,198201344
122735616,62966784,340005888,13670400,132150272,1103207424,119548928,53552128,11571200,164704256,1191936,83919872
54780928,32558080,120600576,46246912,24157184,149054464,18894848,148952064,23115776,205552640,122724352,1207057408
53865472,78682112,3394560,7430144,44079104,45097984,65114112,14778368,163668992,267461632,157318144,33742848
139501568,109212672,1189230592,51398656,130361344,2246656,97625088,242258944,22092800,22227968,64248832,1120256
129000448,15735808,62938112,56711168,24146944,1065984,72363008,174258176,37809152,125914112,1149272064,13735936
27295744,205680640,17856512,78722048,81796096,142635008,489472,32625664,103809024,8531968,158490624,88266752
134242304,306185216,69307392,99616768,158460928,118539264,114327552,116444160,145759232,1470268416,2181120,1319269376
292561920,368192512,159738880,100727808,30504960,1429504,3251200,143911936,39967744,174226432,8390656,27294720
18937856,36035584,269484032,33590272,45292544,7583744,51405824,44336128,5281792,75665408,31514624,15838208
10560512,3167232,56693760,111306752,100742144,15798272,57713664,1303563264,135420928,312521728,77711360,131093504
29515776,63986688,10498048,32744448,232807424,1167076352,43062272,96532480,66065408,106013696,49354752,84942848
4256768,244508672,100823040,16782336,96575488,31806464,212874240,187706368,20099072,6294528,11572224,224424960
15753216,197217280,6454272,48266240,117504000,144961536,28329984,35867648,76614656,1089477632,1128284160,36852736
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147612795,2147779707,2147815704,2147502369,2147543056,2147763265,2147607860,2147699821,2147543256,2147930169,2147661201,2147649729
101024768,54566912,341877760,49391616,50341888,134218752,9509888,21029888,109088768,359724032,162777088,146826240
35654656,159427584,70300672,52474880,8835072,10740736,15822848,67166208,46400512,69316608,100705280,55670784
51381248,46212096,86048768,200453120,138435584,325106688,5585920,129047552,118552576,86050816,48403456,102895616
20002816,37768192,70263808,80855040,16985088,283117568,140631040,121724928,91266048,54771712,191971328,59808768
308506624,201337856,120596480,47329280,25181184,28461056,313641984,31609856,222307328,61021184,39847936,112258048
118567936,125919232,143883264,1083329536,163596288,200335360,44114944,196110336,15926272,50355200,248550400,111166464
2267136,53524480,50654208,6337536,288401408,239097856,48455680,263375872,33680384,467782656,14934016,51458048
32699392,26229760,56670208,134275072,95595520,100670464,1361067008,62057472,18922496,72473600,44053504,49627136
6294528,20974592,5445632,27502592,276851712,70285312,177522688,43055104,23177216,30432256,68206592,65116160
6360064,73737216,62156800,201485312,168873984,152046592,72462336,47257600,245402624,34668544,1399879680,138462208
74459136,222298112,374443008,1211318272,1221650432,102851584,85101568,66072576,219247616,50176,116516864,53685248
7349248,138579968,1138884608,224782336,153262080,22140928,110178304,97574912,27516928,27292672,109326336,302016512
78771200,112462848,151009280,1138688,88177664,40939520,171988992,245436416,1118905344,187884544,38953984,82935808
1233183744,180593664,84957184,45200384,145842176,112232448,70272000,46630912,66195456,19041280,158391296,13676544
197251072,3226624,31489024,99844096,138423296,130166784,188780544,73635840,529620992,137463808,165872640,465739776
151138304,181541888,249796608,77716480,59798528,14765056,1175552,27789450,7663616,25222144,79736832,196184064
113346560,252747776,77664256,30417920,467700736,3417639060,26238976,85089280,137515008,1282571264,78702592,3268608
65019904,61036544,9544704,134266880,43121664,42005504,98742272,8627200,164751360,55686144,32546816,540294144
388191232,132166656,470897664,225528832,9716736,17883136,53483520,57675776,161481728,235931648,33761280,60904448
23180288,15824896,69378048,139486208,1125211136,61948928,110174208,49670144,20419584,112331776,28344320,317797376
94505984,203517952,263204864,67189760,35774464,26222592,108104704,135350272,31538176,246503424,10486784,44129280
76607488,167861248,46138368,111224832,239107072,129093632,55590912,33695744,98669568,43057152,96475136,1153602560
110198784,230723584,41958400,115648512,164864,36923392,95623168,3312487552,327379968,16850944,67135488,162826240
17842176,144803840,68237312,158352384,1111526400,123781120,11699200,45161472,62052352,74486784,19966976,192975872
270539776,12658688,103888896,45191168,140594176,159417344,106108928,135442432,161523712,145997824,29385728,39974912
81872896,135273472,20063232,302007296,362928128,88117248,322560,3208192,136415232,1052672,77607936,165750784
52451328,51467264,14842880,75569152,29399040,1264037888,211842048,24128512,241465344,76603392,48424960,76735488
52494336,197256192,60942336,35659776,47330304,106126336,260278272,104881152,47328256,71309312,467739648,60876800
1153495040,1139810304,216077312,69398528,1708262400,24177664,142674944,170182656,8435712,66302976,124826624,115348480
1252102144,8443904,24280064,97579008,217157632,192073728,1107968,70261760,68232192,56706048,99624960,11544576
74479616,32656384,227595264,119640064,116510720,72364032,284341248,409205760,119691264,50537472,70415360,31913984
85012480,184674304,300005376,101722112,19992576,417353728,91421696,24184832,39023616,3237888,7589888,110156800
4344832,21159936,295772160,219195392,14756864,3263488,116395008,114484224,146872320,39847936,18945024,181509120
278970368,5314560,26263552,6378496,305195008,367139840,41051136,2101248,129005568,154159104,115428352,56719360
76808192,161638400,1307719680,55703552,110269440,23074816,43078656,333514752,58912768,46170112,7368704,224422912
24126464,146848768,179398656,71480320,143744000,202553344,14692352,68163584,100681728,1169165312,280005632,62939136
359664640,5322752,21031936,88260608,98584576,89209856,331407360,3209216,15869952,305270784,258020352,1138688
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147902643,2147710341,2147641586,2147708046,2147561665,2147856488,2147635522,2147575950,2147558489,2148137060,2147522374,2147535926
250684416,24214528,53481472,38001664,22051840,401641472,2163712,16890880,21045248,50423808,122735616,30419968
26313728,9529344,4215808,73488384,23251968,281156608,222322688,79691776,3234816,132358144,79778816,24397824
227608576,667190272,74537984,7621632,57762816,18876416,27324416,132246528,165695488,76576768,1146142720,4353024
37839872,319839232,108036096,41985024,43217920,50342912,90263552,45133824,96544768,19928064,161606656,156262400
100696064,2327552,55610368,34639872,30662656,60042240,189842432,160454656,217193472,308414464,43051008,109165568
8514560,3164160,236173312,175277056,20003840,304273408,310383616,31497216,115417088,89170944,119818240,23552
36892672,19956736,96714752,262216704,49366016,47299584,100737024,47320064,157385728,50515968,35710976,354435072
64220160,140617728,25180160,52467712,326206464,121643008,61063168,362860544,152068096,54537216,123915264,27535360
151084032,71323648,32663552,141427885,102792192,29501440,134362112,125856768,110108672,293604352,109064192,56722432
168932352,28424192,106988544,13714432,1081146368,57841664,699499520,61935616,351303680,172081152,50408448,79695872
154222592,117651456,39858176,16902144,61925376,14708736,210198528,20035584,265292800,83370095,14711808,37980160
74476544,1314014208,59791360,69366784,5249024,1077951488,256016384,28367872,274855936,40894464,4360192,206666752
48302080,390097920,19981312,87055360,32543744,35694592,170021888,67418112,77597696,116519936,71365632,288445440
108131328,194046976,90228736,225455104,39955456,227704832,1264830464,95477760,11563008,10489856,7415808,142706688
16892928,126003200,140539904,86027264,281106432,80766976,29542400,451936256,130070528,32689152,253784064,10497024
40914944,52509696,17890304,139490304,9526272,117592064,102772736,370233344,1084423168,1088467968,8704000,54542336
4226048,153098240,33577984,103851008,365148160,80755712,68212736,119735296,153272320,71367680,74545152,34694144
74558464,90291200,2162688,69369856,23081984,48493568,17889280,176197632,28401664,378612736,122819584,17838080
