13642752,8399872,10493952,12593152,6301696,10498048,11544576,8398848,11542528,8396800,5253120,9448448
11542528,8397824,7345152,10496000,6299648,8396800,12593152,9448448,9446400,12594176,10497024,11544576
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2148059750,2147680477,2147586134,2147686597,2147792170,2147730706,2147723494,2147707091,2147488774,2147894665,2147952138,2147493900
10492928,8399872,10494976,10492928,12595200,10496000,9447424,12596224,12593152,13642752,9446400,8400896
7351296,9446400,12593152,11544576,8398848,8397824,10494976,8395776,8401920,11546624,11549696,12593152
11543552,6302720,10493952,6299648,7352320,11546624,8403968,9445376,11543552,7352320,9446400,10493952
9448448,9445376,8398848,10497024,9447424,10491904,8395776,11545600,7345152,10494976,9447424,9446400
10494976,9448448,10497024,9450496,13637632,13638656,8395776,9447424,8401920,12591104,10494976,8395776
9443328,10493952,9445376,11545600,10499072,11543552,9446400,8399872,12594176,9448448,12587008,12594176
9444352,11545600,8403968,10496000,5253120,9448448,7349248,11542528,8399872,8398848,14689280,8398848
8400896,11542528,11542528,10497024,9446400,8401920,9447424,10498048,7349248,12595200,12589056,13641728
12595200,9445376,8397824,12593152,10498048,8398848,10496000,9446400,12593152,14690304,7348224,12593152
12592128,7348224,10493952,6303744,12592128,9451520,8398848,10493952,9444352,8397824,10494976,11543552
11543552,8399872,13638656,6303744,14691328,13640704,13640704,10493952,10494976,6301696,10497024,7348224
6301696,9449472,11542528,11542528,12594176,10493952,10499072,6301696,10493952,8397824,9446400,11538432
11541504,9444352,7352320,14688256,8399872,11541504,5254144,11541504,10493952,8397824,7350272,9443328
9448448,9446400,9447424,9448448,5253120,11546624,10496000,5253120,11544576,11538432,10496000,10494976
6298624,7347200,6302720,8396800,8396800,11547648,5254144,9448448,10498048,9451520,7349248,13638656
7348224,9448448,9446400,8397824,11546624,9447424,12594176,11543552,8397824,6301696,11542528,8401920
7349248,9448448,11543552,11544576,8394752,9445376,8393728,10496000,8398848,10497024,5253120,6300672
9446400,11543552,10493952,11548672,13643776,12591104,8400896,9445376,10493952,9447424,7348224,8400896
11545600,10494976,11541504,10493952,12592128,8398848,9444352,9451520,9445376,8398848,13646848,10493952
15736832,12594176,10494976,9444352,7346176,5253120,10494976,12591104,6304768,9449472,11547648,11544576
10491904,8397824,8397824,12592128,10496000,8398848,8395776,10494976,8396800,10499072,10493952,9448448
10497024,11540480,11543552,13641728,10492928,9441280,12591104,7350272,8397824,11543552,11540480,11543552
13641728,10492928,8398848,10492928,11543552,11545600,10496000,11546624,10494976,9445376,10494976,11544576
9445376,7351296,15737856,8396800,10497024,8399872,9448448,10493952,9449472,7347200,10489856,7349248
10493952,9444352,11539456,11546624,7351296,11544576,11543552,12590080,11544576,8398848,9448448,5254144
14689280,7347200,11544576,12588032,8396800,14689280,8397824,8397824,8395776,5253120,12592128,9445376
12593152,13640704,10494976,11545600,8399872,8396800,10500096,10493952,12590080,10493952,12593152,11544576
12592128,9449472,7348224,12593152,10494976,8398848,8396800,13639680,8399872,4202496,12590080,10496000
6298624,12595200,11541504,12592128,11544576,11542528,12594176,7350272,11541504,9450496,10497024,12594176
10489856,10492928,10500096,8391680,11546624,11547648,12594176,9445376,10497024,8397824,8398848,4204544
12592128,9447424,9447424,11545600,8400896,10496000,11547648,6301696,6298624,10492928,8397824,9451520
10498048,10497024,9444352,12590080,10496000,8395776,10500096,12592128,7352320,9446400,10494976,12591104
6298624,11542528,10493952,12594176,8399872,9448448,11549696,11545600,12594176,8394752,11543552,8395776
9448448,6305792,11549696,13640704,12595200,6303744,8393728,7351296,8399872,9445376,11546624,11544576
7349248,10496000,12593152,9445376,11546624,10492928,8399872,9446400,6296576,10497024,14690304,9448448
12593152,8400896,10493952,9450496,11543552,10494976,10496000,9446400,9447424,10499072,9450496,13639680
8395776,11544576,5249024,12587008,9444352,12592128,5253120,10494976,11545600,10499072,11544576,12595200
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147535931,2147858761,2147489798,2147536944,2147522590,2147494925,2147502101,2147790145,2147898666,2147543124,2147528760,2147591272
11544576,10494976,10491904,8398848,9447424,11543552,8398848,8398848,9449472,9448448,9445376,11546624
13640704,5252096,10499072,10491904,10497024,11543552,9446400,7349248,14686208,5253120,12595200,9444352
10497024,11544576,12594176,13642752,12595200,9444352,8397824,9450496,10498048,7350272,9447424,13638656
9448448,10493952,10497024,9446400,10493952,13641728,12592128,8398848,9445376,12592128,8398848,6297600
11545600,10493952,10497024,12592128,12592128,9446400,11541504,10493952,10496000,9446400,11541504,9446400
7352320,9446400,10498048,11547648,8393728,11544576,10490880,7349248,9447424,12594176,11542528,7351296
11545600,14691328,11543552,11543552,8393728,13641728,12594176,7356416,11541504,8397824,5251072,10499072
10490880,8399872,10494976,6299648,10494976,10494976,8397824,9448448,5253120,10492928,12591104,11545600
9446400,8398848,11544576,11548672,13638656,8398848,11544576,9451520,10493952,8400896,8396800,8399872
9447424,10493952,14692352,8399872,11543552,7348224,5252096,10497024,11542528,11546624,11547648,9446400
5252096,8396800,11539456,12594176,10496000,7349248,8399872,9446400,8397824,9448448,7350272,9446400
6300672,14691328,8400896,14688256,10497024,9449472,12590080,11543552,8397824,8397824,7349248,8398848
11546624,10496000,6303744,10494976,10497024,12595200,10498048,10492928,13638656,5254144,5253120,11546624
10493952,11545600,7350272,13642752,13641728,9446400,3156992,10493952,10494976,12594176,7346176,11544576
8400896,9447424,8399872,10497024,8397824,12593152,8396800,11539456,7350272,10496000,12596224,9447424
8398848,9447424,9447424,13644800,8398848,12590080,11544576,13640704,8394752,8397824,7350272,11541504
6298624,13639680,12594176,6298624,8394752,11543552,11544576,7349248,9444352,7346176,11545600,4206592
12591104,7348224,8399872,5249024,12596224,10493952,10493952,7350272,8397824,11545600,11545600,11543552
9447424,8397824,10496000,8399872,12593152,11545600,9447424,9445376,10498048,10499072,10491904,6302720
13641728,7350272,10496000,11546624,10494976,9446400,9446400,12592128,9444352,7348224,12595200,9446400
10491904,8398848,9444352,5253120,9447424,10493952,11541504,12594176,13641728,7352320,12594176,10490880
10499072,9447424,12592128,6299648,9444352,6302720,10494976,5254144,8401920,6300672,5255168,11544576
10497024,12592128,8396800,6302720,9446400,8400896,8395776,8401920,7351296,12593152,10493952,8398848
9447424,10496000,9449472,10500096,9450496,10497024,9445376,6300672,12596224,6301696,11543552,9447424
11547648,9448448,10498048,9448448,9446400,11542528,11545600,6299648,10494976,12595200,8394752,9448448
11542528,11542528,8394752,6301696,11542528,12592128,9447424,8396800,12592128,12595200,7348224,10492928
12592128,6305792,9449472,13642752,9444352,10498048,8397824,11541504,7349248,7352320,8399872,9448448
7353344,8397824,9446400,10497024,8397824,9445376,12593152,15738880,9445376,10497024,12592128,11544576
10492928,9451520,8397824,10496000,9449472,10494976,10496000,9450496,9448448,10493952,8395776,9445376
12593152,12593152,12594176,4204544,9446400,10500096,11544576,10493952,8398848,13639680,8394752,11547648
10494976,11544576,8397824,10494976,11543552,10492928,8401920,10498048,12596224,9445376,9445376,10497024
8392704,12591104,8395776,10493952,6300672,8397824,11543552,7349248,7350272,8399872,10494976,17837056
12592128,12594176,8397824,11545600,11545600,7352320,7347200,12592128,10492928,7351296,12593152,11544576
9447424,8398848,9447424,9448448,6301696,9449472,4202496,9443328,8400896,8398848,13640704,6302720
10497024,6299648,7349248,9448448,15739904,7349248,12594176,9445376,10496000,8398848,8401920,14688256
13643776,9444352,11546624,7350272,8400896,12593152,7350272,9447424,9448448,10497024,9441280,14692352
9445376,15741952,11546624,12592128,9445376,11542528,8400896,6303744,7351296,9448448,9450496,8396800
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147634329,2147651749,2147515414,2147572816,2147496973,2147505170,2147608691,2147552319,2147603568,2148113985,2147921290,2147520551
10496000,8397824,11547648,10494976,12592128,10493952,8398848,9449472,9446400,13643776,8397824,10499072
10498048,8398848,10499072,14688256,8398848,11545600,9447424,8400896,9448448,10498048,8400896,11545600
9447424,10497024,7351296,9446400,10496000,9448448,10494976,14687232,11545600,10496000,9445376,12592128
8396800,9446400,10490880,11542528,11541504,8400896,11544576,8398848,10494976,10501120,12595200,10492928
11543552,10496000,14691328,10496000,11547648,10493952,11540480,6300672,12592128,10494976,7350272,10494976
8399872,13638656,8398848,7347200,10498048,8393728,11547648,11544576,6300672,9448448,6299648,10493952
10494976,12590080,11543552,13643776,10492928,8393728,8399872,7351296,10497024,7349248,7347200,10498048
11544576,9448448,9447424,8400896,7348224,9451520,9447424,7352320,9446400,8395776,11543552,8398848
10494976,7350272,9448448,11542528,6299648,9446400,11542528,10494976,10490880,10497024,9447424,12589056
10496000,10496000,11543552,10494976,8395776,14691328,11542528,8400896,13643776,9445376,10496000,11542528
11542528,11540480,8397824,10492928,8397824,6302720,14693376,8399872,7352320,7346176,8396800,6296576
11540480,8400896,8401920,10497024,10493952,13644800,10492928,7350272,6299648,14687232,10490880,9448448
6304768,7350272,9451520,12596224,9445376,8394752,9450496,10494976,7349248,10490880,9449472,12594176
7350272,6300672,8397824,9445376,13638656,10497024,9448448,10492928,9445376,9446400,9449472,10492928
10493952,7350272,7346176,9447424,6301696,9448448,12591104,9446400,10493952,8398848,10492928,13643776
10494976,10492928,11545600,10492928,10492928,11544576,10490880,10496000,12593152,10498048,9445376,8395776
9445376,8396800,7352320,13638656,9446400,7347200,7347200,8397824,6302720,10493952,9446400,11543552
8395776,5253120,7347200,10497024,9449472,8397824,12595200,13642752,11545600,11547648,11544576,10498048
10491904,8398848,12593152,9442304,8396800,9445376,8399872,8400896,7349248,10497024,10496000,8399872
11542528,8397824,10494976,13641728,11546624,7348224,9448448,8396800,9445376,11542528,10500096,9447424
10497024,11545600,13643776,11545600,9444352,10490880,8398848,9445376,9447424,8394752,11545600,11543552
9447424,14686208,9446400,6301696,9449472,9447424,12595200,9445376,10499072,8396800,13639680,9449472
9447424,9447424,6303744,8395776,11543552,7350272,9449472,7351296,10496000,8396800,10494976,8398848
9445376,9445376,9447424,8396800,10494976,7350272,10493952,7350272,9445376,7350272,13640704,9446400
12589056,12594176,12593152,12591104,11539456,9446400,8397824,14690304,10494976,9445376,12590080,13641728
11544576,4201472,8396800,12592128,7347200,10494976,8397824,10496000,9445376,11547648,8398848,10493952
9445376,8394752,6301696,8396800,10498048,9449472,9442304,12595200,8395776,9446400,9445376,10499072
11542528,14687232,8394752,13640704,8396800,10498048,12590080,11544576,13638656,8399872,11541504,5257216
8395776,7346176,10496000,9445376,9444352,9445376,10496000,10497024,12593152,6298624,12589056,9445376
8398848,8402944,9450496,13641728,11545600,10496000,9445376,9450496,8393728,9447424,12592128,9450496
11545600,9445376,9447424,11542528,11543552,11545600,8399872,11543552,10497024,8396800,11545600,8398848
11543552,12594176,10492928,10499072,7350272,10493952,9449472,7353344,8398848,10491904,11545600,7350272
8401920,8396800,15736832,9446400,8401920,9445376,11542528,9446400,11546624,9447424,7353344,8398848
11545600,9448448,9446400,8397824,11546624,11546624,9447424,5257216,7351296,10494976,10499072,11545600
10497024,11541504,12589056,10494976,9452544,10497024,11547648,6301696,6301696,11544576,12597248,11544576
8397824,8396800,10492928,7350272,10496000,10494976,7350272,10496000,11540480,9445376,11545600,10498048
9445376,10498048,11543552,12592128,11545600,12591104,9445376,8396800,9450496,11543552,8395776,6303744
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147566690,2147670171,2147525679,2147884452,2147540029,2147492875,2147942787,2147692717,2147633283,2147584099,2147669158,2147626125
7350272,12592128,13640704,12595200,12593152,8397824,10493952,10497024,8399872,10497024,8398848,7348224
7350272,10497024,11542528,11547648,11544576,7349248,7350272,9444352,8396800,8396800,10492928,10492928
11543552,12589056,14692352,10491904,13639680,8399872,9449472,10494976,10496000,12592128,11546624,12593152
11548672,8396800,7350272,14689280,8400896,11544576,5255168,10494976,8394752,8399872,8398848,9446400
9447424,9444352,9448448,11544576,10494976,8395776,9446400,12592128,11542528,10500096,9449472,8399872
13636608,9448448,10497024,9443328,7350272,12591104,10497024,9449472,9446400,11546624,14690304,9447424
7351296,10496000,12589056,7353344,11544576,10494976,9445376,9444352,9451520,11540480,10493952,8400896
9446400,10493952,8398848,13640704,11541504,10493952,9445376,9446400,11544576,9447424,7350272,14687232
10496000,12592128,7350272,7354368,13640704,10497024,6299648,11548672,10496000,15740928,5251072,13637632
9445376,7350272,8398848,9448448,7351296,10497024,7349248,9446400,11546624,11548672,11542528,11544576
7348224,7352320,11544576,11544576,9446400,13640704,11543552,4205568,9443328,11546624,8398848,8397824
12594176,7352320,10493952,11543552,8396800,7348224,9447424,12597248,12592128,12591104,7347200,10499072
10499072,8396800,12592128,12594176,9450496,11544576,8397824,12596224,7348224,11543552,9446400,8396800
7345152,12591104,13643776,12588032,8399872,10493952,10497024,10490880,10500096,9449472,9449472,7347200
9447424,8402944,8396800,13638656,9449472,11540480,11540480,9444352,12590080,12594176,13639680,10496000
11542528,12593152,10496000,9449472,5251072,9447424,6298624,10494976,11542528,12592128,14689280,9446400
9446400,9445376,6301696,7351296,10490880,14689280,8401920,10491904,9444352,8396800,8396800,13641728
9447424,10493952,11544576,12591104,9448448,10492928,11545600,10496000,9444352,11543552,9447424,6298624
10494976,5253120,9447424,8397824,8400896,9444352,6302720,10497024,14688256,8400896,10492928,9446400
10494976,10496000,9447424,10494976,11545600,7348224,8396800,6305792,7349248,13639680,8396800,11540480
12593152,10496000,10496000,11542528,10491904,9446400,10493952,10496000,8399872,7352320,7349248,12595200
11541504,10494976,9446400,10499072,8397824,10496000,10497024,11545600,6298624,12593152,11543552,7352320
9446400,13639680,12591104,10497024,7349248,9444352,11542528,10490880,6300672,12592128,10493952,12594176
11542528,12593152,8396800,10497024,3152896,8395776,11542528,11541504,10496000,9448448,5252096,8397824
7348224,8397824,11544576,9445376,8394752,12591104,7351296,7356416,10498048,11542528,10497024,11540480
10499072,8399872,11541504,10493952,10498048,7348224,10494976,8397824,14688256,7347200,8391680,7352320
11547648,9449472,10494976,9445376,8398848,14692352,13639680,10492928,9448448,9448448,12592128,9447424
7347200,13642752,11546624,12594176,6303744,8403968,9450496,12593152,9448448,7352320,10497024,9446400
10499072,8398848,6302720,9442304,6302720,6300672,11539456,12592128,13643776,5252096,8395776,10499072
8399872,11542528,9445376,12593152,10494976,9446400,8395776,11544576,10493952,7346176,6299648,10497024
8396800,10494976,14688256,10502144,12590080,7348224,10491904,11540480,9443328,10496000,9446400,9445376
9445376,9447424,9446400,9445376,10494976,9447424,12593152,9446400,10498048,9449472,11544576,10497024
7351296,7352320,7349248,8399872,10497024,10490880,12596224,9448448,9445376,10496000,10498048,9446400
11545600,10496000,10497024,7348224,13640704,9446400,9447424,9448448,5251072,6303744,9447424,10493952
7349248,7350272,9448448,8401920,10496000,10497024,5253120,13641728,13643776,8395776,6300672,12592128
7347200,11546624,8401920,9449472,11541504,9448448,10494976,8397824,11545600,9447424,8399872,10494976
10497024,9446400,11543552,8398848,8396800,8398848,9447424,10497024,12595200,12595200,6304768,9446400
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147506191,2147688628,2147585088,2147494923,2147496976,2147842385,2147718370,2147779914,2147568692,2147519516,2147710176,2147513368
8396800,8399872,8395776,9444352,9448448,10496000,9445376,9447424,10491904,11542528,13639680,10491904
10498048,11545600,7350272,7351296,7350272,4203520,12593152,10493952,12594176,10499072,9448448,9450496
14688256,7350272,11541504,8397824,12593152,9445376,8394752,8398848,8398848,8398848,8400896,9447424
9444352,10494976,9444352,11545600,9448448,8398848,6301696,11544576,7349248,10493952,12591104,9447424
12589056,7347200,6302720,9445376,13642752,13639680,11542528,8398848,10493952,11548672,8397824,10496000
5255168,14686208,8398848,8399872,10492928,10498048,8399872,9446400,8393728,13638656,12593152,8396800
8400896,8398848,8398848,8395776,7348224,7352320,11540480,9444352,10499072,9450496,7350272,11542528
11544576,12589056,10496000,9449472,8397824,10497024,4203520,11540480,6299648,9450496,12594176,8397824
8402944,11542528,6302720,7349248,8400896,8399872,11539456,12589056,10493952,8398848,10492928,9445376
8399872,9445376,13638656,14688256,9449472,8399872,9447424,13644800,7349248,11543552,11542528,11545600
8397824,8398848,7350272,9445376,9445376,8398848,9443328,9446400,9445376,9447424,13640704,9450496
8397824,12591104,11544576,9451520,7352320,12593152,10494976,11542528,9445376,9445376,10497024,6306816
5253120,7349248,9445376,7347200,9448448,9447424,12596224,10493952,12594176,9446400,10494976,7349248
11544576,9452544,10499072,12597248,10493952,10493952,8397824,12593152,10491904,6298624,10496000,11545600
9450496,7350272,8399872,9448448,11543552,10494976,10492928,12591104,8399872,7351296,9445376,11547648
13639680,10496000,10497024,10492928,12593152,8400896,7349248,6302720,10498048,8398848,11542528,10492928
11544576,11544576,11548672,8398848,9448448,11545600,8400896,9450496,9448448,10497024,14691328,9446400
7346176,13638656,9448448,9445376,9445376,7351296,9447424,10492928,7350272,11543552,11541504,5253120
7351296,14689280,10498048,9449472,10494976,8392704,8396800,8396800,9448448,9444352,9448448,12596224
7351296,11542528,7350272,7349248,11541504,8397824,10491904,9447424,10492928,11543552,11541504,11541504
11545600,10494976,13642752,12592128,11544576,10497024,9448448,8400896,12593152,5253120,7349248,13639680
13642752,9447424,8396800,12595200,11544576,8397824,9450496,10497024,11544576,10494976,10499072,9448448
9448448,8398848,15737856,11542528,5253120,8400896,10493952,10494976,5254144,9450496,11545600,7351296
9445376,9449472,9449472,10496000,10497024,8399872,12594176,12596224,10494976,13639680,10497024,12594176
8400896,9448448,11545600,12592128,8399872,12585984,9443328,10498048,5252096,9447424,10493952,12591104
9446400,9452544,10498048,9445376,11543552,12591104,11543552,9445376,11542528,13637632,9444352,8397824
11541504,13642752,12595200,9445376,8401920,11540480,10497024,11543552,7349248,8395776,6305792,11543552
10497024,10500096,10498048,10496000,9447424,9447424,14691328,10494976,8397824,6302720,12592128,12590080
10500096,9445376,9449472,10498048,12594176,10494976,7349248,7349248,8399872,7349248,11545600,13642752
12594176,11547648,7350272,8398848,7349248,10494976,12596224,7351296,9446400,11543552,7348224,10493952
7346176,9444352,7350272,9448448,11544576,9450496,9449472,11542528,8396800,13639680,11543552,8395776
8395776,11543552,11546624,7347200,10498048,9444352,10494976,11544576,11542528,12591104,9447424,9450496
10494976,10494976,8401920,10498048,9447424,9446400,9446400,9445376,10499072,8396800,8400896,12593152
12588032,10492928,7349248,11541504,11544576,9448448,6301696,13637632,7350272,9443328,12594176,8394752
8397824,12592128,11545600,9447424,7349248,9444352,11542528,11544576,8401920,9447424,11542528,8396800
10499072,10492928,10493952,8397824,6300672,9446400,13640704,12592128,10498048,11541504,9442304,8399872
10494976,7355392,9448448,12589056,8395776,11542528,10497024,11542528,9444352,6305792,10497024,11545600
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147505171,2147713255,2147521578,2147618971,2147530790,2147557438,2147728614,2147577954,2147546173,2147542078,2147491849,2147623038
5251072,4203520,7354368,8396800,14694400,11541504,10493952,5251072,8399872,9447424,7350272,9447424
9446400,9447424,10494976,8394752,9450496,8396800,11544576,17830912,9450496,7351296,10498048,10496000
8398848,7348224,12593152,6303744,6302720,10494976,11544576,9445376,10494976,9447424,12593152,10497024
6301696,5254144,7348224,7348224,11542528,14689280,9445376,10498048,9446400,9449472,12595200,10492928
12596224,8394752,10496000,12592128,4203520,13639680,6299648,12594176,14689280,9445376,10497024,11545600
9446400,8401920,9445376,8400896,6301696,4204544,10494976,10493952,10498048,10492928,9445376,13642752
8396800,10492928,9446400,11542528,13639680,7347200,9450496,5255168,8393728,10494976,9444352,11547648
8396800,8400896,8401920,9446400,10497024,10492928,8397824,11543552,9446400,10500096,12588032,11543552
9447424,11542528,9448448,10496000,10499072,12592128,8398848,9445376,11540480,11545600,8396800,9449472
8394752,9447424,8400896,11545600,8396800,7350272,6297600,11542528,8396800,7348224,7351296,9445376
10498048,10498048,8401920,6301696,9449472,10497024,11544576,7351296,11544576,9448448,10500096,10497024
11546624,7345152,10497024,13645824,12593152,8395776,10500096,10494976,13639680,8399872,8396800,11541504
10494976,9446400,10494976,10497024,7353344,10494976,14693376,11543552,9449472,12595200,8396800,11544576
12596224,6300672,8398848,9445376,6300672,11542528,7349248,12593152,7346176,7353344,10497024,12588032
12587008,14690304,10497024,11540480,12590080,8398848,9447424,8398848,7350272,11541504,7347200,10498048
10498048,9443328,11542528,10498048,10494976,9450496,14687232,8399872,12591104,11542528,10494976,10494976
9448448,11541504,7350272,10496000,10492928,11544576,9446400,12593152,10496000,9444352,11542528,10497024
9448448,12589056,10500096,9446400,5249024,11543552,12595200,10497024,10494976,8397824,8395776,8398848
11544576,8397824,9444352,10496000,11544576,11548672,9448448,9448448,10492928,10491904,9446400,6298624
9447424,7353344,8398848,11541504,10491904,13638656,13641728,11543552,11542528,12593152,7350272,6300672
6298624,13641728,6301696,13638656,10494976,6301696,9446400,9446400,12594176,10494976,9444352,11541504
9445376,14691328,10493952,10497024,8397824,8399872,12594176,12598272,8397824,9447424,9451520,10496000
10494976,12595200,10491904,9443328,12591104,13644800,9450496,9444352,12591104,11543552,9447424,10498048
15734784,9444352,10496000,12593152,7352320,7348224,7343104,11544576,8400896,8395776,10496000,10493952
9449472,9449472,13639680,8397824,9445376,9446400,8399872,10491904,11544576,8396800,11543552,7347200
12594176,9447424,8397824,12594176,8399872,8394752,13637632,15738880,8396800,8398848,6299648,8397824
10496000,10498048,10496000,7351296,9445376,7352320,7348224,12593152,8399872,10498048,11547648,11539456
10496000,12590080,10496000,4205568,10493952,8395776,10494976,12595200,10496000,4202496,12593152,9446400
10491904,10496000,10497024,7352320,9446400,10493952,7350272,7347200,5251072,9443328,14689280,10497024
11545600,8400896,7346176,10497024,13641728,9444352,8397824,11543552,10494976,7346176,10500096,11544576
8401920,8397824,9444352,9448448,9450496,9442304,8399872,8400896,9449472,9450496,9447424,10494976
9447424,10496000,11542528,13641728,10494976,9451520,7349248,8393728,7350272,10498048,9448448,11545600
5253120,7349248,10496000,11545600,10493952,13634560,10492928,7351296,8397824,12592128,10497024,8400896
8395776,9445376,7352320,6298624,14688256,15739904,9446400,9448448,12590080,10497024,13645824,13638656
13641728,9445376,11540480,12590080,12591104,11543552,8403968,11542528,12593152,8397824,8395776,8395776
10492928,9445376,11542528,8397824,8394752,10499072,8398848,9444352,9447424,10498048,6302720,7353344
12594176,7352320,8398848,11544576,9447424,8396800,9444352,7350272,10497024,8397824,9444352,12594176
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147673242,2147698890,2147703996,2147593314,2147581017,2147528751,2147556424,2147633293,2147651719,2147744997,2147589238,2147495946
10496000,9451520,10493952,8398848,10496000,13638656,9448448,6305792,4204544,12597248,13642752,9444352
9447424,9445376,14691328,7353344,7352320,9445376,10496000,11543552,10492928,10491904,13643776,8394752
7350272,8397824,8398848,8400896,9452544,7348224,12594176,10499072,10489856,8397824,10494976,9450496
9446400,8396800,8398848,12592128,10492928,10494976,8396800,10491904,13641728,8401920,11544576,11545600
7350272,9445376,11544576,11544576,9449472,10492928,8392704,12590080,10497024,10497024,8396800,9447424
7349248,12592128,12594176,7349248,10500096,12593152,10491904,11541504,10498048,5252096,7350272,10491904
8397824,10493952,8399872,8398848,8400896,12595200,6303744,8398848,12596224,6301696,10494976,7348224
9446400,9445376,6298624,6299648,9447424,9445376,10493952,10497024,7346176,10494976,10493952,8399872
10491904,5255168,10493952,10497024,8395776,9446400,8397824,13644800,9444352,10492928,7353344,10499072
5252096,9448448,13638656,8394752,7352320,10496000,6301696,10496000,11544576,10492928,10498048,6301696
5251072,8398848,9445376,8397824,10494976,11544576,8396800,9446400,8399872,9449472,9446400,10492928
10496000,11547648,7352320,7348224,8395776,10492928,11547648,12591104,9444352,10491904,10493952,9447424
7351296,8394752,7350272,10494976,6301696,11541504,11545600,11545600,6304768,6302720,10492928,10496000
11543552,10497024,7349248,7351296,12595200,6298624,10494976,12590080,8399872,10494976,7350272,12589056
6302720,9448448,10492928,8400896,10493952,8400896,8394752,11542528,12595200,11542528,11546624,9447424
11544576,12594176,8397824,11543552,9450496,7350272,11542528,12593152,8400896,8397824,10498048,14688256
9447424,8398848,10493952,11543552,10493952,9442304,7348224,7350272,9449472,11540480,12590080,10493952
8394752,10494976,8395776,6303744,8396800,7351296,8395776,9445376,12593152,9446400,12591104,9443328
8396800,13636608,7350272,10492928,9447424,11543552,12595200,9443328,10496000,9444352,11545600,10498048
10496000,7349248,10496000,9445376,11546624,10494976,7351296,5252096,11543552,12592128,10498048,8396800
12593152,10493952,9444352,10492928,10496000,13639680,6297600,7348224,14687232,10494976,10494976,12595200
11544576,7348224,10493952,9449472,7352320,5251072,12590080,10493952,10494976,8396800,12591104,10493952
9445376,5254144,4202496,11549696,11547648,8399872,11545600,9445376,9445376,10494976,10497024,9447424
11547648,10491904,6301696,10494976,8399872,8396800,10496000,13636608,9449472,10497024,9443328,7349248
8398848,13640704,11542528,5256192,9448448,9447424,9446400,9446400,6301696,10493952,10493952,8397824
7348224,11543552,5251072,10496000,11543552,9449472,8398848,9443328,13640704,10496000,8395776,9444352
12594176,13641728,12597248,9444352,8398848,11546624,12594176,14689280,9446400,6301696,14688256,10494976
11543552,7346176,9448448,14689280,8398848,8399872,14686208,8397824,6295552,7349248,10498048,8399872
10492928,8398848,7348224,10498048,8397824,15738880,9443328,10496000,9448448,8395776,8392704,8396800
6303744,8393728,9447424,10493952,11545600,10498048,11541504,9447424,9448448,11542528,7348224,7353344
9449472,12593152,9450496,7350272,7349248,6302720,10498048,9448448,12589056,10491904,14690304,8400896
10493952,7351296,8396800,11543552,9447424,9445376,11545600,8397824,10498048,7351296,8396800,7350272
10497024,8398848,9447424,7350272,10497024,9449472,7351296,8398848,13640704,8400896,9442304,8399872
10493952,7347200,11540480,7349248,16788480,10496000,11542528,11542528,11543552,9448448,12594176,10500096
11547648,9448448,7350272,8396800,8398848,11542528,9445376,8397824,12594176,10492928,11542528,11540480
10497024,9449472,9444352,10496000,10498048,11543552,9447424,10498048,8396800,7349248,11544576,12595200
10497024,12593152,12591104,5254144,8400896,12593152,10496000,8396800,8400896,8399872,10492928,3154944
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147527724,2147685542,2147680405,2147546173,2147681458,2147488774,2147495949,2147618927,2147647626,2147850573,2147598425,2147587165
8398848,12590080,6304768,6302720,7352320,10496000,11543552,9446400,9447424,10490880,10493952,14691328
9447424,13643776,12592128,8399872,10492928,12594176,11545600,12592128,11540480,12592128,14692352,7350272
11541504,10498048,9444352,10497024,14692352,8396800,9446400,8397824,9448448,10492928,10497024,12593152
11542528,8398848,7351296,7350272,13640704,10496000,9447424,12591104,12592128,12594176,10494976,9450496
9445376,8396800,6302720,8399872,12588032,11544576,12594176,9448448,10494976,9448448,8397824,13642752
7347200,6302720,12594176,10498048,8397824,11543552,12592128,8397824,10498048,11543552,11545600,10491904
10493952,12594176,10492928,11543552,10493952,10494976,12592128,8397824,13641728,10499072,9446400,9449472
11540480,7350272,11544576,10494976,10492928,12590080,7350272,9445376,11543552,9446400,7344128,9448448
9449472,9449472,10493952,10496000,11546624,11544576,12594176,10494976,6299648,10492928,7349248,14684160
8399872,9447424,9449472,9446400,9446400,7348224,12594176,9445376,8399872,11547648,8394752,9447424
9448448,8396800,13639680,10498048,7350272,12593152,6302720,5252096,11542528,7352320,14688256,14688256
10497024,10493952,11547648,10493952,8398848,10498048,13640704,13640704,13640704,8397824,9447424,11542528
