53668864,192964608,141981696,200529920,4287488,2157568,29609984,58912768,49405952,741347328,35764224,128435200
406848512,557986816,5279744,443561984,13947904,337927168,140562432,373162166,228674560,180357120,440757248,86091776
160846848,676624384,49304576,153124864,138456064,399803392,85235712,125913088,176233472,190010368,414348288,74490880
40065024,230724608,240137216,74902528,278951936,285280256,524772352,101956608,64279552,1392640,273034240,35923968
47209472,322188288,119736320,613641216,508583936,996368384,216048640,95437824,8551424,20479114,182466560,205551616
251783168,428892160,775060480,184827904,63038464,163035136,61942784,37901312,529610752,44128256,179420160,139980940
267624448,450930688,374375424,32696320,2502656,103810048,27363328,101742592,80993280,49469440,97582080,178409472
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147694790,2147484674,2147630230,2147519521,2147708082,2147725600,2147533879,2147578958,2147893640,2147552330,2147520536,2147744005
124857344,19116032,41199616,121713664,130238464,426916864,116402176,401633280,79086592,62038016,110132224,92573696
35733504,64232448,456280064,133517312,361912320,725871616,52429824,82996224,570817536,265465856,232164352,224711680
325178368,502616064,297963520,391410688,555806720,554735616,53484544,3233792,65426432,27420672,354794496,446767104
336330890,42200064,165763072,140597248,57841664,120877056,17862656,637552640,33333370,62045184,152107008,36748288
621102080,534805504,135646208,197540864,330509312,457302016,380643328,26257408,59835392,84962304,222667776,398569472
206797824,39853056,635926528,804358144,79885312,91419648,913626112,38848512,2182144,289480704,15804416,638897152
33616896,376495104,252905472,429940736,287797248,285503488,507618304,39918592,320281600,258170880,402821120,607432704
665934848,356072578,158596096,314897408,483460096,254071808,102893568,292690944,109777057,149075968,294731776,29488128
295797760,472977408,37797888,46355456,179722240,223565824,115431424,84628613,102089728,133321728,153360384,252771328
115509248,7393280,202529792,539017216,24131584,368122880,136502272,210052096,69430272,210871296,265332736,311692288
469821440,182690816,186686464,627524608,81055744,208829440,277891072,23278592,50454528,22041600,358901760,121856
238197760,190892032,6339584,33828864,94450688,37778432,223599616,87059456,27400192,36635772,272762880,7385088
54798336,118612992,81875968,382856192,150057984,109300736,731043840,680579072,377713664,92280832,297105408,196518912
356613120,157301760,151123968,15360,413187072,14723072,95803392,23278592,187881472,392192000,264278016,324084736
294842368,372341760,306386944,49415168,368116736,598821888,84849807,589368320,134448128,9811968,46710926,31570944
318773248,64067584,21026816,156337152,59791360,54590464,126548172,49873038,108146688,366167040,60200960,249840640
565544960,497056768,68597760,265344000,197176320,16627892,200334336,9505792,155498496,548682752,455398400,272296082
119755776,52848640,101820416,68187136,429171712,499148800,17873920,198389760,43595928,56864768,121471162,367084544
56632320,462858240,217123840,170215424,144927744,52583424,94377984,15794176,75749376,89188352,137388032,77854720
337884160,226519040,136424448,198315008,442969088,304457728,31499264,19998720,129052672,62435472,67266560,281704608
176428032,13641728,83943424,47219712,202402816,156682240,266358784,11665408,46269440,604023808,86022144,135462912
115479552,271703040,525592576,478157824,467810304,55919616,200677376,33804288,19178496,288845824,93346816,221647872
20116480,511153152,508673024,18954240,206925824,206573568,275815424,93612032,86038528,200320000,726938624,253834240
129019904,205619200,207620096,73003154,1049759744,89304064,352342016,976531456,26327040,178406400,186065920,497409024
92286976,25537536,116414464,293171349,790805504,309834752,257057792,157659136,344257536,646107136,778124288,34245803
111154176,329656320,820116480,6580224,671288320,79973376,74536960,300969984,45396992,426864640,94575616,1052672
15943680,277893120,114849972,32519168,351272960,265529344,47280128,31498240,46465024,158486528,73659392,73427968
11245708,350679040,16613543,131811539,90201088,1102848,110350336,46166016,534914048,169027584,80113664,29425664
2211840,69256192,144842752,268956829,139538432,205581312,2377728,100674560,101835776,148829294,111224832,86185984
97594368,25176064,239095808,133246976,167340177,62954496,373380096,686891008,171030528,155365376,224277703,389043200
404042752,436244480,532883456,112627712,94400512,30493696,41167872,26486784,561058816,9563136,133417984,21252096
12998656,356541440,10562560,572561408,56808448,316871680,22328320,410010624,300960768,39030784,471970816,62390440
56702976,282328064,199528448,380758016,35673088,173152256,93411328,381751296,294887424,120633344,137416704,230850560
24809630,333471744,116713472,197374976,258036736,17016832,11594752,8697856,283340800,28388352,579960832,152509440
376554496,155706491,303241216,208789504,110695563,225491968,426821632,1027698688,299956224,596013056,56893440,108098560
23339008,440663040,87446528,103998464,43024384,107102208,4194304,734504960,269576192,526429184,216298496,283193344
340008960,202689536,21138432,90178560,260085760,5667840,11601920,129059840,234883072,178328576,82905088,93417472
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147533884,2147518503,2147645576,2147656852,2147691765,2147526705,2147525681,2147672237,2147760449,2147859791,2147672218,2147501078
29402112,282118144,363231232,152162304,121775104,113268736,208410789,398461952,543050872,235083776,342943744,1062304768
19055616,41211904,159917180,11542528,108156928,549558272,394322944,621864960,90204160,574936064,241219584,527584256
86458368,347250688,285827225,116426752,237104128,16961536,76789760,104097792,118550528,144751616,14829568,229731328
176411648,339942400,238151680,181637120,156324864,58991616,253816832,301042688,595681280,43424768,81890304,69119118
365007872,145887232,175304704,31485952,179378176,226711552,220611584,36931584,246474752,83069952,112353280,224596992
23101440,188771328,179606528,108010496,275806208,137387008,170034176,239240192,327320576,141001728,879991808,112209920
19109888,471412881,44131328,294779904,147898368,111575040,95476736,67169280,26261504,199365632,273863680,119587840
214551659,394583040,96147671,261114880,314000384,23208960,581084160,128309248,342903808,490766336,298947584,207784960
4738190,539329536,122169483,327620608,28351488,449157120,30420992,110102528,38925312,557842432,301014016,13678592
404771840,146874368,173214720,93664256,441459712,260337664,158401536,412694663,441535488,222347264,275152896,91267072
669138944,69249024,134225920,21325824,33078402,100687872,41966592,110105600,104078336,319124480,54661120,219254784
17955840,30924948,744673280,38148096,938062042,61012992,730030080,341997568,127991808,26352640,391255040,31647744
216169472,70300672,223475712,6325248,439398400,46298112,8527872,695544832,90467328,32717824,74503168,101156864
239352832,87227392,148908032,516968448,62553263,69526528,216492032,606286848,14800896,79962112,847494144,39063552
103866368,1156096,229044224,513901568,380673024,73508864,238059520,52613120,108197888,368052224,569388032,194019328
246665216,19318784,153170944,800346112,278001664,25220096,85066752,275802112,177338368,378574848,40060928,287605760
7346176,142694400,109579431,182605824,290582528,51571712,53593088,93362176,159440896,27287552,407937024,223386624
310435840,93711360,117821440,116492288,80861184,65078272,24265728,15934464,68206592,325262336,519308288,113409024
19213312,627152896,102921216,13288580,248779776,362173440,156372992,430179328,96971776,288617472,281172992,234895360
80762880,132377600,366249984,167037952,529555456,518413312,29660160,148972544,160557056,122042368,154188800,60848128
230149120,94429184,73246831,232892416,758535168,499170304,220305408,54578176,42148864,366023680,208746496,641763328
4608000,11726848,252754944,216219648,185598976,145889280,51221697,7558144,137399296,222587904,19939328,30618624
13652992,51608576,527625216,5426176,310557696,261018749,370664585,193483945,145916928,146850816,640863232,224427008
46300160,25430016,629316608,3181568,71806976,422745088,322434179,11588608,568697856,173175808,305372160,499205120
174114816,5301248,142095482,128048128,443177115,176396288,47215616,123303075,384192512,21117952,267481088,458228736
595875840,544367616,117543936,38959104,89138176,90327040,41052160,40939520,57006080,68708529,87216128,334983168
46222336,26402816,34657280,481503232,336748544,468817920,44456960,463526912,313608192,154796160,232795136,308868242
879949824,113295360,274772992,190968832,611339264,354445312,477267968,108312576,12614656,226745344,120146064,15785984
686140416,17835008,5321728,12782592,450272256,92282880,98660352,421880832,180908166,28896351,183615488,61208576
221578240,523288576,408193024,579724,77888512,347258880,442608640,12584960,15908864,238473216,177321984,24243200
256248832,62005248,196389888,149264384,138632192,93603840,318789632,40421532,268595200,670090240,141883392,158485504
123976704,84995072,190524572,28396544,820404224,35922944,8420352,251790336,324127744,480439296,465577984,83944448
39971840,320068608,105922560,36939776,229421188,26313728,312034446,315730944,241210368,18946048,163794944,503357440
3770539,105120768,46203904,142972928,78875648,37774336,65017856,24203264,300012544,376735744,100909056,229718016
62974976,58891264,425096192,457284608,260080640,3155968,161558528,166200453,546476032,734123008,432262144,120626176
129018880,113701888,439401472,29395968,460180634,32548864,30573568,74684416,109224960,326731891,182535168,33652736
432062464,571522,232954880,37988352,607610880,411272192,21275648,293267645,269565952,55793664,345099264,439660544
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147507224,2147565642,2147533871,2147542062,2147652772,2147940826,2147587177,2147527720,2147577949,2147812728,2147553359,2147857770
87954546,113605632,598904832,89220096,190051328,23301120,479369216,460607488,67277824,289715200,24244224,48240640
312480768,812801024,455131136,441495552,205708288,217384960,34721792,83375248,188009472,6390784,272658432,301132800
55798784,70031504,57746432,180703232,43265024,171062272,342029312,24183808,431213568,23094272,26615808,71404544
37210112,149020672,71421952,171503763,401671168,305250304,532692992,100770816,72396800,190885888,251848704,161729536
624976896,652227584,453315584,380718080,313990144,114390016,133261312,803461120,124823552,11579392,32645120,31968256
86170624,98685952,278154240,167816192,163643392,355054741,457101482,290939904,170483870,291905536,14691328,540105728
113573888,208669696,199559168,99862528,346055680,217214976,241288192,119755776,113527808,265378816,167825408,508849152
166248566,48716800,54595584,76741632,377595904,99806208,399360,136348672,373346304,36762624,117555200,44310528
15927296,2379776,585184256,571473920,23537664,632713216,150444032,93531136,355547136,364059648,1011599505,60252160
841080832,377765888,96495616,4269056,98718720,69787795,75525120,396422144,240175104,116659200,41976832,27320320
227596288,166905856,5423104,135411712,515931136,89635840,12812288,19037184,54728704,97545216,5270528,203514880
153901200,360716288,217349120,132320256,65046528,337653760,251893760,90218496,64218112,23093248,176203776,46177280
439832576,51439616,33094822,93380608,258278400,311431168,194050048,4222976,213019648,266756096,32088207,4446208
52492288,317952000,207695872,267590656,6987921,132645000,287526912,180442112,197326848,228761600,108207104,140523520
96595968,136553472,554752000,5601280,3217408,220313600,208892928,102959104,89219072,225694720,29396992,344008704
676372480,991998976,22144000,99991552,125131776,310887424,245050521,781414400,68248576,122029056,121180300,227570688
415517696,56649728,430083072,424755200,160464896,169038848,13660160,124887040,31628288,112346112,62007296,114394112
165682176,55639040,25214976,183712768,153554944,44613725,59085824,89249792,335586304,105974784,909203456,485627904
350688256,151462912,78312594,133784756,35072000,602940416,217497600,222794752,296143872,94694400,418589696,488712192
86119424,2130944,226792448,141576192,511834112,412550144,700663808,259105792,278951936,435207168,133429248,153214976
396375040,167883776,100828160,173032448,44218368,381703168,46980259,129318912,95427584,218104832,104987648,46234624
238096384,133263360,78791680,1036064768,86069248,226913280,64097280,7707648,302296064,108046336,65345536,5684224
22086656,272798720,144714752,355710976,443877376,75548672,142641152,111160320,365471922,69633024,319015936,236572795
102974464,12626944,182468608,24187904,113403904,54550528,179406848,240430080,183092375,392293376,357566464,250627072
215101440,339750912,22145024,325378048,39997440,474331136,116463616,445759488,318238843,325371904,195173376,882232320
174269440,99844096,284472320,119683072,550514688,31525888,443611136,348391424,1981611,210016256,68429824,184817664
321595540,283137024,5622784,69307392,569049272,32807936,109086720,213183488,107137024,303075328,3310592,564359168
20194304,215199744,7492608,2370560,9558016,487793664,126300160,106157056,248655872,374393856,41043968,219152384
172069888,164635648,195547136,147168256,174132224,150018048,167220224,259645583,430425088,47247360,419485696,423678976
1440768,8460288,294705152,6385664,161702912,566315008,44289024,145993728,19005440,77661184,54135945,105685130
59983872,188852224,63067136,2471936,183500800,169885696,5264384,337890304,172033024,545105055,86033408,16131072
36768768,89161728,142666752,652664832,115522560,31618048,72385536,74601472,378587136,232937472,110118912,171119616
46365696,104263680,2338816,169879552,127933440,200327168,15831040,28393472,44194816,352764928,23345152,455084032
389159936,143759360,59931648,201751552,468182213,254032896,5362688,164770816,139466752,322271232,41288704,206569472
20140032,183625728,6344704,59054080,16839680,139837440,423998464,121704448,190905344,970467472,148042752,108225536
47197184,133367808,2267136,723617792,6830234,196125696,79901696,12701696,124816384,7574528,296762368,179575808
57925632,238054400,506990731,795877376,81254530,550522880,147894272,206045345,186920960,147399816,197250048,341862400
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147560521,2147698851,2147615870,2147590268,2147515414,2147580001,2147498000,2147707133,2147582059,2147575899,2147628179,2148079210
167171072,64174080,188775424,225689600,518236160,439579648,87110656,225994897,255676605,109690975,239303680,319132672
137580544,160567296,137467904,759185408,854662144,38282393,410315776,392736888,332554240,414305280,23136256,80766976
421565440,119556096,719617024,4220928,346515456,168880128,21814427,16790528,148345856,5302272,288763904,87130112
285310976,482401280,195694684,311213237,211294367,89163776,35659776,193551505,126192640,194161664,619788288,99846144
140674048,80082944,282351616,267900080,157972675,117460992,107108352,15013888,112317440,265362432,12711936,322547901
161878016,366038016,41350144,305272832,1281024,238334976,90822785,181585920,148104192,11545600,491845632,46268416
165842944,101200011,256960512,284332032,126971904,239137792,389041152,600980480,43246592,185644032,410230784,273859584
275790848,93560832,52578304,395364352,125949952,207724544,258466974,41953280,190411889,47871130,644060160,161526784
271628288,246439936,15776768,367078400,946192384,394484736,31460352,254818304,150044672,500713584,26278912,295975936
113295360,169183232,250776576,187921408,169930752,81934336,1031858176,261132288,184671232,219285504,4869256,350519296
117649408,265734144,280031232,32558080,40441011,162664448,233955328,66066432,104008704,16811008,208742400,396449792
120907776,199343104,335614976,386088960,16809984,73641984,5295104,172195840,124075008,104867840,184751104,71541760
403918848,867225600,8690688,215001088,154215424,395642880,298846208,456187904,64382976,351587328,7343104,131093504
117829632,98947072,125096960,240452608,305313792,29409280,417687552,51632128,130338816,849483776,411126784,151349248
20040704,235190272,28079296,87140352,225445888,166032384,33748992,86586509,217787569,299154432,21051392,502381568
51411968,4551680,67320832,28495872,1063396352,151189504,217456640,91744404,71517184,200462336,14931968,112262144
536186880,679117981,9753600,577776640,43039744,448819200,2098176,198301696,209848320,542380032,434174976,278973440
244614144,526406656,134849714,683969536,182472704,128331776,48806053,5640192,257525916,236175360,55589888,471891968
162650112,179367936,157538304,340072448,290509824,45640893,135296000,848446464,109202432,218121216,110208000,86253568
229833728,161615872,179462144,137527296,159511552,7543808,109088768,1327104,44049408,379659264,17161216,226771968
168830976,201565184,353631232,204643328,88597645,983929856,371332096,26847350,183505920,379712512,306336768,4201472
154465280,511742976,48262144,34755584,152102912,555107328,297975808,56655872,322454647,258004992,505728000,8343700
58710178,50396160,12702720,671265792,85060608,168855552,641765376,11830272,368124928,42193920,584267776,151113728
66441216,195098624,421808128,345175040,128266240,104011776,311438336,458235904,398594048,942888960,32689152,421796864
10908672,440844288,90249216,191153152,524514304,303481856,217152512,33839104,112549888,368090112,40203264,7379968
492174336,60947456,253901824,172028928,8870912,228727808,50624512,4310016,70340608,341949440,182584320,64033792
8696832,261203968,128083968,224465920,76822528,33573888,21341184,276020224,6540288,186781696,117601280,110114816
892382208,274761728,60855296,109296640,167777280,338841600,167040000,6320128,236048384,24078520,352561152,38833152
315701248,120515755,28241102,66466816,177513472,33875968,678575104,112230400,237035520,104224768,70379520,61936640
256999424,68164608,146916352,160975010,103848960,49744896,190877696,328279040,51512320,52538368,285515776,635665408
213070848,256094208,171998208,267578368,498137088,418545664,52701184,149130240,746945536,212040704,467871744,277073920
82204672,51949727,34099382,48259072,264425472,20177920,165777408,9609216,200334336,357594112,407138304,327389184
247133376,403815424,147352785,177232896,467828736,447473798,60165120,44106752,176833620,274921472,53509120,65174528
17865728,132390912,12823552,124856320,90508288,25349120,2464768,211813376,221547520,102912000,123732992,97660928
230195335,74469376,32716800,369366016,12865536,59543667,957443072,167825408,619779072,381691904,96478208,231812096
816156672,156844212,249661440,43159552,46297088,476085248,614149272,120918016,439424000,5535744,413246464,2118656
38924288,238196736,210859008,274067456,126045184,119704576,8435712,24161280,448841728,158548992,62333952,698471424
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147527735,2147507220,2147489800,2147765566,2147530807,2147579988,2147493898,2147928435,2147739921,2147846530,2147551320,2147685587
10609664,172012544,22113280,751909888,281324544,95439872,152123392,720468992,291815424,156582912,136467456,171992064
1336320,377833472,156285952,654531584,287604736,27381760,62936064,8429568,52542464,49657856,97674240,234209280
579969024,264445952,396587008,239349760,216187904,472542338,184653824,391145472,245579776,220277760,66292736,405174272
189824000,283480064,63112192,201427968,113321984,783397888,70623232,427082752,191945728,72354816,664908800,341552256
89591808,256917504,216037376,24196096,82019328,278123520,141645824,739331072,337677312,82855936,302057472,161985536
174095360,408829077,157299712,647165952,19966976,110229504,186824704,251749376,176816266,259131392,99731456,37123072
56672256,396485632,29372416,59848704,498115584,105907200,59973632,331356160,8017064,223230093,929042432,5451776
27708416,38299808,56627200,51510272,7857300,610958477,473974784,305317888,329323520,239228928,108022784,106974208
82990080,800217088,79876096,64046080,82904064,494464117,111563776,560329728,254944256,13271217,112223232,138838016
641156096,223393792,273849344,372248576,124028928,239139840,442606592,90212352,12098736,66718868,37867520,295069696
52508672,38811648,199318528,251749376,23126016,306322432,95574016,546326528,45314048,222745600,519303168,57773056
141594624,282259456,19116032,291901440,135288832,62401651,94438400,97600512,231424,54757376,10513408,226277518
468907008,730956800,336885760,125841408,19567791,212321280,268485632,89260032,8673280,16782336,670186496,338746368
30668800,503431168,177062063,69213184,319099904,546508800,251688960,213052416,29491200,48311296,27385856,164157554
368133120,282805401,599933952,39992320,81900544,692107264,254815232,108102656,51604480,206631936,683924480,16818176
106054656,249593856,493504639,144855040,13652992,453494784,264257536,165501062,22033408,673226752,341615788,68270080
160531456,601892864,436268032,133260288,711002112,3056771,394162355,203586560,930128896,100027392,76967936,94487552
508742656,20985856,119623680,10502144,138609664,77893632,474414080,17997824,100679680,119880704,49297408,81886208
109550592,180646912,217453568,62983168,214987776,130277376,287403008,356732928,6640640,345527409,535881728,29559808
72444928,148994048,29612032,55972864,174192640,250819584,416680960,506560512,162109557,200536064,229642240,495110144
107296768,16080896,791789568,60353671,30657536,77595648,269592576,88522752,449960960,1351680,318056448,396598272
138580992,140899328,409255936,70296576,136997015,433093632,522388480,11769856,48405504,15883264,67201024,809506816
342239232,67172352,195131392,173246464,107515023,188779520,58790912,67161088,215118848,40201216,117616640,93004941
94674944,36854784,332402688,335649792,533990400,416285696,566396928,237276160,20462717,12934144,232877056,15741952
133381120,32520192,8471552,60643457,125889536,130162688,654321664,18081792,249776128,28325888,284193792,310462464
432137216,125904896,4447232,47895722,7474176,276876288,96478208,58087424,91326464,110101504,444711936,87217152
698960033,212905984,197219328,248786944,22034432,446696448,78675968,607150080,228611072,53539840,62220288,45360128
127092736,61178880,810585088,154986670,317725696,12935168,56634368,2339840,19932160,287365120,135575552,767856640
186846208,424763392,14919680,657875968,26233856,69563392,60850176,34778112,127199232,7431168,183731200,243485696
76643328,131099648,263196672,212996096,154278912,223597568,100781056,122932224,625185792,87445504,110329856,1057792
163347610,126926848,93522944,5311488,149178368,96546816,178411520,40066048,169024512,80756736,148058112,188477557
51388416,316811264,466631680,31546368,123943936,375151763,346183680,163593216,365115392,593623040,751188992,99672064
44058624,116440064,73447424,99989504,319222784,9591808,460900532,83976192,113356800,193128448,504496128,171970560
171062272,128116736,534804480,153209856,15450239,72555520,215155712,60833792,97678336,679537664,277239808,35663872
130352128,341361812,782380032,346286080,36748288,33757184,290722816,168878080,213118976,141903872,4486144,198411264
135405568,70729728,90286080,108088320,164884480,94487552,480659456,92304384,102965248,3200000,119562240,31480832
144802816,124789760,110274560,127998976,245477376,672914,123896832,194539653,152418304,106293248,69267456,749744128
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2148010417,2147511321,2147766551,2147656864,2147526705,2147503127,2147488773,2147590260,2147860797,2147525685,2147986858,2147648730
114337792,86049792,29448192,9771008,200351744,124903424,9485312,67387392,26364928,55787520,595691520,77596672
96496640,253863936,952171520,191923200,411079680,288404480,125523108,219417600,389029888,156399616,282321920,102917120
186692608,283217920,275785728,20038656,30048356,126046208,37953536,2492416,178282496,28362752,217242624,437618688
49290240,82854912,198202368,419597312,144908288,571564032,329271296,327235584,123904000,86130688,547604480,439660544
721582080,42434560,188758016,167863296,151014400,2211840,149991424,18018304,65226752,37977088,69296128,93539328
132166656,192044032,63188992,418575360,60957696,60886016,6433792,46182400,201405440,113553408,213015552,799027200
71378944,191039488,126979072,355748864,406180864,167854080,61003776,363912192,72957091,278098944,345325568,86018048
77616128,494077952,82899968,43165696,420805632,82146304,70590464,42001408,285830301,410049536,263194624,149970944
277916672,236053504,96586752,111252480,62934016,239121408,57921536,77793280,122803200,31531008,115715072,433251328
11410557,134340608,46263296,515917824,560169984,235119616,56426661,415270912,354606080,228646912,207869952,2339840
65092608,156538880,136572928,364915712,5413888,243300352,29431808,543537152,86295552,173042688,208739328,24469504
116406272,524388352,94832640,353424384,171092992,606340096,204575744,18892800,75522048,174242816,233944064,31560704
55770112,832963584,169879552,219447296,658507776,60084224,182871040,95788032,262281216,84207616,39094272,53600256
112250880,182513664,126058496,12643328,72389632,190972928,351320064,614479872,101885952,190876672,509015040,441796608
26535936,137395200,276916224,799522816,94435328,203595776,44241920,284258304,3208192,171477112,107095040,203857920
185635840,355761152,145077248,152295424,231108608,252920832,481479680,328536064,30470144,648725642,2248704,192090112
22118400,110450688,537921536,4843677,158350336,242294784,98702336,31488000,259239936,96501760,102996992,137512960
86404096,591825920,184589312,184648704,221475840,109064192,321081344,126983168,63354880,47322112,1029861376,297979904
26309632,105219072,84976640,80833536,98745344,65287168,326234112,97931264,211185664,22206464,56040448,171034624
148982784,570616832,214967296,49567744,4235264,178669568,157502464,137558016,714348544,3808436,63115264,3194880
179424256,3226624,25413632,157325312,83264512,670061568,944976896,680931328,22082560,34650112,234973184,89249792
26813612,58048512,50586624,332641280,635561984,348182528,69256192,206783488,100931584,179329024,358781952,459447296
234910720,275221504,76613632,49524736,134278144,52600832,159392768,460372992,475441152,97726464,399567872,163056800
71511040,419112055,606475264,39124992,91365376,230901760,49339392,571509760,112349184,470287537,143794176,9756672
44075008,62475396,7344128,296905728,116483072,31710208,65065984,211424422,120937472,48432128,39928832,47221760
279003136,168877056,313554944,395784192,242249728,287828110,595891200,96610304,243507200,181458944,43376640,1006905344
158504960,153372672,176231424,375586816,238137344,73610240,127937536,275824640,313934848,106109952,49696768,16188416
171071488,166065152,91278336,205574144,201473024,12594176,274955264,265526272,379587584,36730880,204676096,422674432
360711168,522469376,370478080,79048704,147297280,168950784,265944210,668038144,12850176,222357504,243341312,163631104
409060352,713318400,128002048,339809280,5396480,94530560,115465216,80919552,165894144,325152768,498273280,264417280
409011200,526044329,59840512,326555648,400625664,386978816,417417216,308340736,24250368,26296320,286305280,184639488
113705984,62041088,41950208,217208832,44270592,295749632,338827264,262497280,354582528,57884672,14703616,34838528
38268045,295967744,143002624,109608082,398672896,29573120,66211840,260155392,56279193,167355581,268453888,32836608
15804416,807421952,256965632,247478272,70558720,61881344,20004864,50487296,146813952,280366080,364926976,145855488
68316160,651280384,196148224,276968448,835021824,47215616,54579200,615829504,83497139,16825344,141666304,135374848
33786880,79800320,127956992,135727104,222627840,152083456,154460160,841136128,3657728,113259520,72706048,924995584
188904448,26293248,307697664,350285824,281275392,14709760,77644800,536938496,39971840,631244800,148980736,348422144
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2148014599,2147577980,2147686598,2147750128,2147892680,2147567703,2147500050,2147590245,2147824980,2147552324,2147519525,2147632289
62941184,379678720,18042880,325829785,802404352,207108249,206882816,215353344,179779584,192268288,479263744,186931200
683851776,111193088,49549312,307634176,95663104,31262850,116439040,167928832,135327744,129245184,85986304,261138432
261142528,165096448,101746688,328439808,239261696,116545536,647017472,248654848,18265088,19267584,20013056,60881920
429550746,210536610,565786800,22233088,726080512,31657984,47641600,107039744,133262336,31474688,184553472,437334016
2219008,29370368,77615104,56865792,187852800,168323229,974313472,703595520,114646016,418454528,162576384,438711296
66128896,64160768,631298048,201558016,181491712,498116608,147108864,110449664,21353472,250746880,195096576,164655104
33083548,59895808,117451776,16230400,308320256,783753216,309540864,479314944,428904448,395765760,338967552,678588416
246462464,28604416,988879872,7480320,12088427,381985792,395370496,47275008,423700480,25217024,336144542,471867392
83081216,120708096,68368384,39911424,39854080,17868800,60872704,155267072,289545216,155787408,76106890,7125182
167783424,219245568,211931136,5566464,30465024,157562880,22157312,46366720,51616768,106090496,726958080,16791552
464776192,543174656,133354496,38824960,93752320,5460992,422665216,269046946,121815040,51391488,49849487,308338688
365401088,301451264,284326912,130056192,481473536,115368960,72518656,148130816,998266880,232093696,216124416,37112832
196148224,73595904,48349184,38907904,101720064,287454208,284413952,89727119,202878976,259070976,62930944,201436160
427073536,295299227,334575616,17045504,24130560,2129920,544541696,311595008,213357568,72695808,90312704,114319360
166011904,55907328,18389133,1024672768,453313536,8441856,207927296,2192384,173279232,45091840,243449856,503459840
106229760,133357568,24130560,44227584,267571200,38893568,379713536,120826880,285184134,158673920,49306624,143716352
160718848,68756647,221287424,87242752,233873408,182798336,272976896,121838592,8419328,561183744,302138368,253007872
22352896,771867648,708860928,209763328,612512768,446919680,179359744,178468864,235314176,380003328,156405760,243426304
424832000,281084928,379901952,99856384,326319104,44498944,164699136,33830912,67421184,88829069,2540544,478632960
27500544,469293217,144733184,186076160,849761280,77662208,32866304,62310400,153092096,737524736,911262720,392577024
13717504,108139520,790674432,10896384,673202176,57720832,488753152,165834752,233027584,291750912,343986176,119642112
230229160,70316032,71408640,69350400,449994752,25179136,455626885,369209344,361777152,135786648,234912768,128081920
220444672,222538752,577971200,498820218,121290893,65046528,104939520,124047360,118649856,70343680,261110784,8625152
110515200,598763520,324090880,281253888,110341120,7761920,135524352,59879424,251720704,42200064,327636992,7410688
149989376,66187264,157356032,187415719,213934080,20069376,46436352,127930368,81131520,78674944,418516992,232906752
129035264,233928704,242575360,214121472,275795968,395386880,722749440,36931584,125217792,302028800,93327360,184691712
32563200,99646464,200521728,81578132,177268736,189927424,261191680,441895936,62437540,616716288,489918464,10612736
260300800,303376384,94531584,39208960,158543872,217086976,161609728,30910464,106399744,75170983,23207936,792727552
426673256,61159424,4375552,399919104,97614848,57721856,279036928,101133312,2140160,152077312,92295168,149838992
42155008,52674560,370636800,35689472,308895937,39354532,476194816,862315,696608768,492073984,266656768,167576728
45182976,101764096,145083392,298318984,49377280,984281224,183853056,136504320,45686951,193215488,151107584,71587840
212324352,187134976,37813248,21439488,18176000,95456256,612995191,87052288,12585984,807370938,6519808,9594880
73717760,133377024,58740736,123876352,13785088,534478946,39964672,85258240,239313920,117486592,16911360,407154688
32528384,34872320,205985792,110617759,690054144,725838848,554718208,116561920,122699776,13916160,225458176,354605056
266360832,366209024,57789440,127041536,182812672,46364672,811707392,176566272,218322944,174163968,530913280,62089216
92336128,70529024,38828032,390112256,393540608,11641856,339943424,35681280,201738240,58808320,126884864,120876032
163855360,11952128,331355136,26469376,59962368,122107904,536413330,910210048,31676416,61040640,51744768,129274880
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147747031,2147544112,2147510297,2147716345,2147628171,2147573847,2147607715,2147525689,2147562600,2147487747,2147677337,2147647634
92477440,303138816,471501929,405809152,178507776,254821376,296974336,186092544,4370432,189882368,437639168,84044800
274363522,184571904,183953408,73667584,18199552,50699264,165915648,105611410,87105536,69586944,148934656,482404352
99744768,83026944,71502848,186786816,313701376,113293312,275143680,6421504,30689280,238073856,104094720,719678464
153168896,130101248,70257664,45099008,56630272,9581568,707409031,31534080,189794304,270623744,4212736,111496192
69292032,138439680,175262720,204508160,29512704,98587648,509873152,24124416,83910656,329352192,51863552,870328320
194180096,81915904,488694784,61047808,91444224,1018289152,599655582,465956864,227741696,56701952,91437056,11876352
3267584,36708352,59937792,400608256,61020160,6366208,165702656,285337600,9463808,250924032,47410176,178407424
